"premium","picture","title","url"
"False","True","Debout ou assis... C'est quoi la meilleure position pour un homme pour faire pipi ?","https://www.20minutes.fr/sante/4046347-20230724-debout-assis-quoi-meilleure-position-homme-faire-pipi"
"False","True","Vingt ans après le meurtre de Marie Trintignant, la lente révolution des médias sur les féminicides","https://www.20minutes.fr/justice/4045209-20230724-affaire-cantat-vingt-ans-apres-meurtre-marie-trintignant-lente-revolution-medias-feminicides"
"False","True","Kiev affirme avoir libéré plus de 16 km2 dans l’Est et le Sud…","https://www.20minutes.fr/monde/4046630-20230724-guerre-ukraine-direct-nouvelle-attaque-russe-infrastructure-portuaire-pres-odessa-hangar-grains-detruit"
"False","True","Un homme mis en examen pour avoir écrasé sa compagne","https://www.20minutes.fr/faits_divers/4046638-20230724-morbihan-homme-mis-examen-avoir-ecrase-mortellement-compagne"
"False","True","La lutte contre les flammes se poursuit, 2.500 personnes évacuées sur l’île de Corfou","https://www.20minutes.fr/monde/4046632-20230724-grece-lutte-contre-flammes-poursuit-2-500-personnes-evacuees-ile-corfou"
"False","True","L’éventail ou l'accessoire iconique qui n’a jamais manqué d’air","https://www.20minutes.fr/tempo/style/4046490-20230724-comment-eventail-traverse-epoques-demeurer-accessoire-iconique"
"False","True","L’auteur de la fusillade à Auckland s’est suicidé","https://www.20minutes.fr/monde/4046634-20230724-nouvelle-zelande-auteur-fusillade-auckland-suicide"
"False","True","En Espagne, Pedro Sánchez crée la surprise aux législatives","https://www.20minutes.fr/politique/4046631-20230724-elections-legislatives-espagne-pedro-sanchez-cree-surprise-espere-maintenir-pouvoir"
"False","True","Chaleureuse et à taille humaine, Montpellier vue par notre journaliste","https://www.20minutes.fr/tempo/escapade/4042708-20230724-vacances-france-viens-emmene-decouvrir-montpellier"
"False","True","Vingegaard supersonique et la der' de Pinot, ce qu’on retient de ce Tour 2023","https://www.20minutes.fr/sport/cyclisme/4046599-20230724-tour-france-2023-vingegaard-assommant-rythme-effrene-der-pinot-retient-110e-edition"
"False","True","Tour de France 2023 : Le parcours de la 21e étape de la Grande Boucle","https://www.20minutes.fr/sport/cyclisme/tour-de-france/4046548-20230723-tour-france-2023-parcours-21e-etape-entre-saint-quentin-yvelines-paris"
"False","True","« C’était grandiose à vivre… » Pinot, derniers frissons pour la route","https://www.20minutes.fr/sport/cyclisme/4046545-20230722-tour-france-2023-grandiose-thibaut-pinot-dernier-frisson-route-souvenirs-vie"
