"premium","picture","title","url"
"False","True","En directGuerre en Ukraine : la Commission européenne finalisera son avis «la semaine prochaine» sur les ambitions de Kiev affirme Ursula von der Leyen","https://www.cnews.fr/monde/2022-06-11/en-direct-guerre-en-ukraine-la-commission-europeenne-finalisera-son-avis-la-semaine"
"False","True","Refus d'obtempérer à Paris : un rassemblement organisé aujourd'hui en hommage aux victimes de tirs policiers","https://www.cnews.fr/france/2022-06-11/refus-dobtemperer-paris-un-rassemblement-organise-aujourdhui-en-hommage-aux"
"False","True","Refus d’obtempérer : tout savoir sur le collectif controversé «Urgence notre police assassine», du côté du conducteur mis en cause","https://www.cnews.fr/france/2022-06-09/refus-dobtemperer-paris-tout-savoir-sur-le-collectif-urgence-notre-police"
"False","True","Incidents au Stade de France : un rapport pointe les responsabilités des acteurs et avance des recommandations pour l'avenir","https://www.cnews.fr/videos/france/2022-06-11/incidents-au-stade-de-france-un-rapport-pointe-les-responsabilites-des"
"False","True","Législatives 2022 : voici comment connaître sa circonscription","https://www.cnews.fr/france/2022-05-27/legislatives-2022-voici-comment-connaitre-sa-circonscription-1222585"
"False","True","Législatives 2022 : pourquoi y a-t-il 577 députés à l’Assemblée ?","https://www.cnews.fr/france/2022-06-11/legislatives-2022-pourquoi-y-t-il-577-deputes-lassemblee-1228462"
"False","True","Législatives 2022: tout ce qu'il faut savoir sur le statut et le salaire des députés","https://www.cnews.fr/politique/2012-05-20/tout-ce-quil-faut-savoir-sur-le-statut-et-le-salaire-des-deputes-29358"
"False","True","Législatives 2022 : l’évolution de l’abstention au fil des scrutins","https://www.cnews.fr/france/2022-06-10/legislatives-2022-levolution-de-labstention-au-fil-des-scrutins-1228399"
"False","True","Chine : neuf personnes arrêtées après une violente agression contre des femmes","https://www.cnews.fr/monde/2022-06-11/chine-neuf-personnes-arretees-apres-une-violente-agression-contre-des-femmes"
"False","True","Covid-19 : les Etats-Unis vont lever l'obligation de test pour les voyageurs arrivant par avion","https://www.cnews.fr/sante/2022-06-10/covid-19-les-etats-unis-vont-lever-lobligation-de-test-pour-les-voyageurs-arrivant"
