"premium","picture","title","url"
"False","True","Les Marocains poussent fort pour revenir, Konaté est monstrueux...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014636-20221214-france-maroc-direct-bleus-vont-rejoindre-argentine-messi-finale-suivez-avant-match"
"False","True","Quatennens annonce son retour à l’Assemblée « dès le mois de janvier »","https://www.20minutes.fr/politique/4014890-20221214-affaire-adrien-quatennens-depute-annonce-retour-assemblee-vraisemblablement-mois-janvier"
"False","True","Trafic « légèrement perturbé » à la SNCF pour le premier week-end de vacances","https://www.20minutes.fr/societe/4014899-20221214-greve-sncf-trafic-legerement-perturbe-prevoir-premier-week-end-vacances"
"False","True","Kiev intercepte des drones et échange des prisonniers","https://www.20minutes.fr/monde/ukraine/4014887-20221214-guerre-ukraine-kiev-intercepte-drones-echange-prisonniers"
"False","True","Les associations redoutent une « année noire » pour les sans-abris","https://www.20minutes.fr/societe/4014889-20221214-associations-redoutent-annee-noire-abris"
"False","True","Non, le « Jerusalem Post » n'a pas soutenu le Maroc sur sa une","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014790-20221214-france-maroc-soutien-selection-marocaine-jerusalem-post-tout-fait"
"False","True","Les parents de Kévin Trompat évoquent une possible séquestration après sa disparition","https://www.20minutes.fr/faits_divers/4014897-20221214-deux-sevres-parents-kevin-trompat-evoquent-possible-sequestration-apres-disparition-couple"
"False","True","La volée de Théo Hernandez lance les Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014898-20221214-video-france-maroc-volee-acrobatique-theo-hernandez-lance-parfaitement-bleus"
"False","True","Quelles sont les enquêtes et les polémiques autour de McKinsey ?","https://www.20minutes.fr/justice/4014885-20221214-affaire-mckinsey-enquetes-polemiques-entourent-cabinet-conseils"
"False","True","La volée acrobatique de Théo Hernandez qui lance parfaitement les Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014898-20221214-video-france-maroc-volee-acrobatique-theo-hernandez-lance-parfaitement-bleus"
"False","True","Un soutien à l’équipe marocaine en Une du « Jerusalem Post » ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014790-20221214-france-maroc-soutien-selection-marocaine-jerusalem-post-tout-fait"
"False","True","De Casablanca à Doha, des milliers de fans marocains lésés avant la demie","https://www.20minutes.fr/sortir/4014840-20221214-france-maroc-voulait-juste-vivre-magie-casablanca-doha-milliers-fans-marocains-leses"
"False","True","Contre le squat, ces bars font payer 25 euros de consommations à l’avance","https://www.20minutes.fr/insolite/4014819-20221214-coupe-monde-2022-contre-squatteurs-bars-font-payer-25-euros-consommations-avance"
"False","True","Brigitte Fossey voit « Mon héroïne » comme « La Boum » des années 2020","https://www.20minutes.fr/cinema/4014240-20221214-heroine-brigitte-fossey-voit-comedie-comme-boum-annees-2020-joue-deux"
"False","True","Les principaux festivals autorisés mais pas en même temps que les Jeux 2024","https://www.20minutes.fr/culture/4014751-20221214-jo-2024-ministre-culture-autorise-principaux-festivals-temps-jeux"
"False","True","Lea raconte son quotidien avec le SPS, la maladie de Céline Dion","https://www.20minutes.fr/sante/4014695-20221213-comme-celine-dion-lea-souffre-syndrome-personne-raide"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15447-images-vague-froid-france-corruption-parlement-europeen-bleus-demi-finale-mondial-qatar"
"False","True","Les Bleus prennent le quart","https://www.20minutes.fr/diaporama/diaporama-15445-coupe-monde-2022-images-france-qualifiee-quart-apres-victoire-contre-pologne-qatar"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Trois ans de prison requis contre la youtubeuse Sophie Fantasy","https://www.20minutes.fr/justice/4014892-20221214-lyon-trois-ans-prison-requis-contre-youtubeuse-sophie-fantasy-accusee-escroquerie"
