"premium","picture","title","url"
"False","True","DIRECT. Ukraine : l'ONU inquiète après la condamnation à mort de combattants étrangers à Donetsk","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-kiev-bombarde-des-positions-russes-dans-la-region-de-kherson-dans-le-sud-du-pays_5188930.html"
"False","True","Guerre en Ukraine : les enjeux énergétiques du conflit par le journaliste Marc Endeweld","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/les-enjeux-energetiques-du-conflit-russo-ukrainien-par-le-journaliste-marc-endeweld_5189173.html"
"False","True","Guerre en Ukraine : ""Maintenant, ici, c'est une prison"", témoigne une habitante de Melitopol entrée en résistance contre l'armée russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-maintenant-ici-c-est-une-prison-temoigne-une-habitante-de-melitopol-entree-en-resistance-contre-l-armee-russe_5189053.html"
"False","True","TÉMOIGNAGE. Guerre en Ukraine : ""Un idiot comme Poutine va briser des vies"", la colère de ce producteur ukrainien de blé","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/temoignage-guerre-en-ukraine-un-idiot-comme-poutine-va-briser-des-vies-la-colere-de-ce-producteur-ukrainien-de-ble_5181397.html"
"False","True","Pass vaccinal, pesticides, ""séparatisme""… Votre député a-t-il voté pour ou contre ces 10 lois majeures du premier quinquennat d'Emmanuel Macron ?","https://www.francetvinfo.fr/elections/legislatives/pass-vaccinal-pesticides-separatisme-votre-depute-a-t-il-vote-pour-ou-contre-ces-10-lois-majeures-du-premier-quinquennat-d-emmanuel-macron.html"
"False","True","Saône-et-Loire : ce que l'on sait de la mort à Clessé d'une adolescente de 14 ans, dont le petit ami a avoué l'avoir poignardée","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/saone-et-loire-ce-que-l-on-sait-de-la-mort-a-clesse-d-une-adolescente-de-14-ans-dont-le-petit-ami-a-avoue-l-avoir-poignardee_5188792.html"
"False","True","Incidents au Stade de France : la destruction des images de vidéosurveillance ""peut devenir une affaire d'État"", prévient le sénateur socialiste Patrick Kanner","https://mobile.francetvinfo.fr/faits-divers/incidents-lors-de-la-finale-de-la-ligue-des-champions-2022/incidents-au-stade-de-france-la-destruction-des-images-de-videosurveillance-peut-devenir-une-affaire-d-etat-previent-le-senateur-socialiste-patrick-kanner_5189182.html"
"False","True","DIRECT. Procès des attentats du 13-Novembre : suivez l'annonce des peines requises par l'accusation contre Salah Abdeslam et ses 19 coaccusés","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/direct-proces-des-attentats-du-13-novembre-suivez-l-annonce-des-peines-requises-par-l-accusation-contre-salah-abdeslam-et-ses-19-coaccuses_5188852.html"
"False","True","Législatives 2022 : en cas de victoire et de cohabitation, à quoi pourrait ressembler le gouvernement de Jean-Luc Mélenchon ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-en-cas-de-victoire-et-de-cohabitation-a-quoi-pourrait-ressembler-le-gouvernement-de-jean-luc-melenchon_5189236.html"
"False","True","Affaire Margaux Pinot : l'entraîneur Alain Schmitt relaxé en appel de faits de violences conjugales","https://mobile.francetvinfo.fr/sports/judo/affaire-margaux-pinot-l-entraineur-alain-schmitt-relaxe-en-appel-de-faits-de-violences-conjugales_5189221.html"
