"premium","picture","title","url"
"False","True","Fin du timbre rouge : pour envoyer une lettre prioritaire, il faudra passer par Internet","https://www.leparisien.fr/economie/consommation/fin-du-timbre-rouge-pour-envoyer-une-lettre-prioritaire-il-faudra-passer-par-internet-21-07-2022-FBOQYAIJNBCHFE3KKWPX7PQLWI.php"
"True","True","Incendies de Gironde : «Je sais que ça peut être dangereux mais j’avais besoin d’être là», les pompiers sur le pied de guerre","https://www.leparisien.fr/societe/incendies-de-gironde-je-sais-que-ca-peut-etre-dangereux-mais-javais-besoin-detre-la-les-pompiers-sur-le-pied-de-guerre-21-07-2022-3A6VQ4NIOZFGBM2OD7EVLZVLOE.php"
"False","True","DIRECT. Incendies : il faut «tenir compte du dérèglement climatique» pour toutes les forêts, plaide Marc Fesneau","https://www.leparisien.fr/faits-divers/direct-incendies-les-feux-de-la-teste-de-buch-et-de-landiras-ne-progressent-plus-plus-de-20600-hectares-brules-21-07-2022-2CXXSTQIZRGD3EB7WP2YE2AV6I.php"
"False","True","Covid-19 : le Sénat donne son feu vert au projet de loi sanitaire, avec un possible recours au contrôle des voyageurs","https://www.leparisien.fr/politique/covid-19-le-senat-donne-son-feu-vert-au-projet-de-loi-sanitaire-avec-un-possible-recours-au-controle-des-voyageurs-21-07-2022-NQZFRHP3LJAEVJNIXQHKFDLWHY.php"
"True","True","Gérald Darmanin : «Nous allons créer 1000 nouveaux postes de policiers à Paris dans les 5 ans»","https://www.leparisien.fr/faits-divers/gerald-darmanin-nous-allons-creer-500-nouveaux-postes-de-policiers-a-paris-dans-les-deux-prochaines-annees-20-07-2022-CZJYRHSK65CS3O4SGB35MK6H2Q.php"
"True","True","PSG : Rafinha, Kurzawa, Draxler... au camp des Loges, les indésirables s’entraînent avec les jeunes","https://www.leparisien.fr/sports/football/psg/psg-rafinha-kurzawa-draxler-au-camp-des-loges-les-indesirables-sentrainent-avec-les-jeunes-21-07-2022-SSB4OHJ7ZRA3PD7EGFFHQ2GW5A.php"
"True","True","L’émotion et la stupeur à Douvres après le massacre d’une famille, tuée au sabre par un des siens","https://www.leparisien.fr/faits-divers/lemotion-et-la-stupeur-a-douvres-dans-lain-apres-le-massacre-dune-famille-tuee-au-sabre-par-un-des-siens-20-07-2022-PPLVVE7P2FBE5C2K77ONVZJCRU.php"
"True","True","Tour de France : bienvenue dans le royaume des camping-cars !","https://www.leparisien.fr/sports/cyclisme/tour-de-france-bienvenue-dans-le-royaume-des-camping-cars-21-07-2022-SMAWG2VZGNGPJFBN7DSMGGMG6Q.php"
"True","True","Audiences radio : France Inter progresse (encore) et creuse l’écart avec RTL","https://www.leparisien.fr/culture-loisirs/tv/audiences-radio-france-inter-progresse-encore-et-creuse-lecart-avec-rtl-20-07-2022-2HHS5QPNURBLVL2BTEO6DI5H3U.php"
"True","True","Coyote, Waze ou Google Maps, comment fonctionnent les applis qui vous guident au quotidien ?","https://www.leparisien.fr/high-tech/coyote-waze-ou-google-maps-comment-fonctionnent-les-applis-qui-vous-guident-au-quotidien-21-07-2022-YYEELPHTJZFZBPYCUBCAZH7NS4.php"
"True","True","«Les conditions seront trop drastiques» : la fusion TF1-M6 aura-t-elle vraiment lieu ?","https://www.leparisien.fr/culture-loisirs/tv/les-conditions-seront-trop-drastiques-la-fusion-tf1-m6-aura-t-elle-vraiment-lieu-21-07-2022-ZDG3TDDC2NAP5EUWJ4JXHQIBTM.php"
"True","True","Tour de France : maillot jaune, podium, victoire d’étape française... leurs luttes finales","https://www.leparisien.fr/sports/cyclisme/tour-de-france-maillot-jaune-podium-victoire-detape-francaise-leurs-luttes-finales-21-07-2022-QBC3I3JCYND6TGPBWWPRLO3RBI.php"
"False","True","VIDÉO. Incendies en Gironde : « La générosité des gens, c’est très touchant »","https://www.leparisien.fr/video/video-incendies-en-gironde-la-generosite-des-gens-cest-tres-touchant-20-07-2022-36C5Y3357BHZFLPW5GNIPTO654.php"
"False","True","VIDÉO. Les particules fines des incendies pourraient entraîner «un excès de morts», selon un pneumologue","https://www.leparisien.fr/video/video-les-particules-fines-des-incendies-pourraient-entrainer-un-exces-de-morts-selon-un-pneumologue-20-07-2022-24UVM4ZOYNE25N5F7UM2CPDQDY.php"
"False","True","VIDÉO. Ils ressortent près de 8000kg de plastique de l’océan Pacifique","https://www.leparisien.fr/video/video-ils-ressortent-pres-de-8000kg-de-plastique-de-locean-pacifique-20-07-2022-IP4K4SE365A3RIP7TOUQY2HJAM.php"
"False","True","Fifa 23 : un duo Omar Da Fonseca-Benjamin Da Silva pour remplacer Hervé Mathoux aux commentaires","https://www.leparisien.fr/high-tech/fifa-23-un-duo-omar-da-fonseca-benjamin-da-silva-pour-remplacer-herve-mathoux-aux-commentaires-20-07-2022-3V7CYUFUVRE5HLRP5RPFL3VH54.php"
"False","True","Députés LFI et RN à l’Assemblée : dans le chaudron du Palais Bourbon","https://www.leparisien.fr/podcasts/code-source/deputes-lfi-et-rn-a-lassemblee-dans-le-chaudron-du-palais-bourbon-19-07-2022-AKUQUCZ45RDYFBAIRLEBT2VTBA.php"
"True","True","Le chahut, une stratégie insoumise qui gêne jusqu’au sein de la Nupes","https://www.leparisien.fr/politique/le-chahut-a-lassemblee-une-strategie-insoumise-qui-gene-jusquau-sein-de-la-nupes-19-07-2022-2GEL3DIAABF7RJRKYKNPMG72AM.php"
"True","True","Comptes de campagne : combien chaque voix a-t-elle «coûté» aux candidats à la présidentielle ?","https://www.leparisien.fr/elections/presidentielle/comptes-de-campagne-combien-chaque-voix-a-t-elle-coute-aux-candidats-a-la-presidentielle-19-07-2022-K5GHNLZIIJCGFK3TLIX5DGRTPI.php"
