"premium","picture","title","url"
"False","True","Mort de Nahel : une fiche d’intervention accrédite la thèse d’un mensonge des policiers","https://www.ouest-france.fr/societe/police/mort-de-nahel-une-fiche-dintervention-accredite-la-these-dun-mensonge-des-policiers-1005db0a-1be5-11ee-be35-b1021cd955a7"
"False","True","DIRECT. Tour de France : Van Aert assure un gros tempo, les favoris s’expliquent dans le Tourmalet","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-aspin-tourmalet-suivez-la-6e-etape-au-cur-des-pyrenees-d9ec17a4-1b4f-11ee-8c1d-2fa30ad00bee"
"False","True","Royaume-Uni. Une fillette décède après qu’une voiture percute une école","https://www.ouest-france.fr/societe/faits-divers/royaume-uni-une-voiture-percute-une-ecole-neuf-blesses-dont-sept-enfants-0d984c8c-1bf8-11ee-8d43-790859e44398"
"False","True","Les trois défis de Patrick Martin, le nouveau patron du Medef","https://www.ouest-france.fr/economie/syndicats/medef/les-trois-defis-de-patrick-martin-le-nouveau-patron-du-medef-3e724156-1bd9-11ee-8d43-790859e44398"
"True","True","Accusé d’avoir exploité des travailleurs, un couple condamné pour « traite d’êtres humains »","https://www.ouest-france.fr/societe/justice/accuse-davoir-exploite-des-travailleurs-un-couple-condamne-pour-traite-detres-humains-14fffaba-1bdf-11ee-8d43-790859e44398"
"False","True","ENTRETIEN. « Une histoire dont je suis très fier » : le réalisateur d’Immortals of Aveum se confie","https://www.ouest-france.fr/gaming/entretien-une-histoire-dont-je-suis-tres-fier-le-realisateur-dimmortals-of-aveum-se-confie-af46c24e-15c1-11ee-ae57-25b1d1d54a03"
"False","True","« Un désastre écologique » : dans le sud de l’Ukraine, faune et flore font les frais de la guerre","https://www.ouest-france.fr/europe/ukraine/ukraine-faune-et-flore-font-les-frais-de-la-guerre-dans-le-sud-48d820e6-1b4a-11ee-9805-48f2f86dced9"
"False","True","Plainte contre la dame de compagnie d’Alain Delon : quatre questions sur cette affaire","https://www.ouest-france.fr/culture/people/alain-delon/alain-delon-quatre-questions-sur-la-plainte-contre-sa-dame-de-compagnie-5f37d744-1bd8-11ee-be35-b1021cd955a7"
"False","False","Dates, épreuves, résultats… Tout savoir sur le rattrapage du Bac 2023","https://www.ouest-france.fr/bac/dates-epreuves-resultats-tout-savoir-sur-le-rattrapage-du-bac-793b7ec8-1bdf-11ee-8d43-790859e44398"
"False","False","Bison futé : quelles prévisions sur les routes pour le premier week-end de départ en vacances ?","https://www.ouest-france.fr/societe/securite-routiere/departs-en-vacances/bison-fute-quelles-previsions-sur-les-routes-pour-le-premier-week-end-de-depart-en-vacances-997bbefc-1bd8-11ee-be35-b1021cd955a7"
"False","False","Mons-en-Barœul. À peine prononcées, les mises en examen pour l’incendie de la mairie déjà annulées","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/mons-en-barul-a-peine-prononcees-les-mises-en-examen-pour-lincendie-de-la-mairie-deja-annulees-7c8008d2-1bf9-11ee-be35-b1021cd955a7"
"False","False","Mort d’un enfant de 3 ans à Sablé : son placement avait été ordonné deux jours avant l’accident","https://www.ouest-france.fr/pays-de-la-loire/sable-sur-sarthe-72300/mort-dun-enfant-de-3-ans-a-sable-son-placement-avait-ete-ordonne-deux-jours-avant-laccident-151b9760-1bdb-11ee-be35-b1021cd955a7"
"False","True","Les parents descendent sur le quai pour passer un coup de fil, le train repart avec leur bébé à bord","https://www.francelive.fr//article/france-live/les-parents-descendent-sur-le-quai-pour-passer-un-coup-de-fil-le-train-repart-avec-leur-bebe-a-bord-8098199/"
"False","False","« Affaire conclue ». Sophie Davant évoque les raisons de son départ de l’émission","https://programmetv.ouest-france.fr/personnalites/sophie-davant/affaire-conclue-sophie-davant-evoque-les-raisons-de-son-depart-de-lemission-44d53868-1be9-11ee-be35-b1021cd955a7"
"False","True","DIRECT. Tour de France : Van Aert assure un gros tempo, les favoris s’expliquent dans le Tourmalet","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-aspin-tourmalet-suivez-la-6e-etape-au-cur-des-pyrenees-d9ec17a4-1b4f-11ee-8c1d-2fa30ad00bee"
"False","True","Émeutes : « La première réponse, c’est l’ordre, le calme et la concorde », dit Emmanuel Macron","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-urbaines-la-premiere-reponse-cest-lordre-le-calme-et-la-concorde-dit-le-president-36479f28-1bdc-11ee-8d43-790859e44398"
"False","True","VIDÉO. Tour de France 2023. Les pronostics de nos envoyés spéciaux pour la sixième étape","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-2023-les-pronostics-de-nos-envoyes-speciaux-pour-la-sixieme-etape-8971b9f6-9f37-43a7-8093-21594eefac76"
"True","True","Tour de France. « L’apparence d’une ville, la vie d’un village » : à Cauterets au bout d’une impasse","https://www.ouest-france.fr/tour-de-france/tour-de-france-on-a-ici-la-culture-du-risque-cauterets-son-unique-route-et-ses-craintes-81b4891c-0f48-11ee-82d9-1595e59c7296"
"False","True","Tour de France - 6e étape. Aspin, Tourmalet, Cauterets… Un triptyque montagneux savoureux","https://www.ouest-france.fr/tour-de-france/tour-de-france-6e-etape-aspin-tourmalet-cauterets-un-triptyque-montagneux-savoureux-51411852-143b-11ee-84f1-0960f4dbada5"
"True","True","POINT DE VUE. « Un urgent besoin d’humanité »","https://www.ouest-france.fr/societe/point-de-vue-un-urgent-besoin-dhumanite-811f6bd8-1b65-11ee-8c1d-2fa30ad00bee"
"False","True","Thérapie ciblée, capteurs intelligents… Comment serons-nous soignés dans cinquante ans ?","https://www.ouest-france.fr/leditiondusoir/2023-07-05/therapie-ciblee-capteurs-intelligents-comment-serons-nous-soignes-dans-cinquante-ans-477a982f-3d78-475e-a5be-b910996c3c95"
"True","True","Accusé d’avoir exploité des travailleurs, un couple condamné pour « traite d’êtres humains »","https://www.ouest-france.fr/societe/justice/accuse-davoir-exploite-des-travailleurs-un-couple-condamne-pour-traite-detres-humains-14fffaba-1bdf-11ee-8d43-790859e44398"
