"premium","picture","title","url"
"False","True","Energie : les boulangers pourront résilier leur contrat sans frais en cas de hausse de prix «prohibitive», annonce Bruno Le Maire","https://www.cnews.fr/france/2023-01-03/energie-les-boulangers-pourront-resilier-leur-contrat-sans-frais-en-cas-de-hausse"
"False","True","Energies : voici pourquoi la hausse des prix impacte autant les boulangers","https://www.cnews.fr/france/2023-01-03/energies-voici-pourquoi-la-hausse-des-prix-impacte-autant-les-boulangers-1306919"
"False","True","Consommation : pourquoi le prix de l'eau du robinet va-t-il lui aussi augmenter ?","https://www.cnews.fr/conso/2023-01-03/communes-pourquoi-le-prix-de-leau-va-t-il-lui-aussi-augmenter-1306922"
"False","True","Retraites : la réforme présentée le 23 janvier en Conseil des ministres, annonce Elisabeth Borne","https://www.cnews.fr/france/2023-01-03/retraites-la-reforme-presentee-le-23-janvier-prochain-en-conseil-des-ministres"
"False","True","Kurdes tués à Paris : des milliers de personnes ont rendu hommage aux victimes à Villiers-le-Bel","https://www.cnews.fr/france/2023-01-03/attaque-contre-des-kurdes-paris-des-milliers-de-personnes-attendues-aujourdhui"
"False","True","Clermont-Ferrand : un Camerounais devant purger 22 ans de prison en Italie pour traite d’êtres humains interpellé pour excès de vitesse","https://www.cnews.fr/faits-divers/2023-01-03/clermont-ferrand-un-camerounais-devant-purger-22-ans-de-prison-en-italie"
"False","True","Var : un jeune de 16 ans blessé par arme blanche devant son lycée à Hyères","https://www.cnews.fr/faits-divers/2023-01-03/var-un-jeune-de-16-ans-blesse-par-arme-blanche-devant-son-lycee-hyeres"
"False","True","Mystérieuse disparition de Leslie et Kévin dans les Deux-Sèvres : une battue organisée jeudi","https://www.cnews.fr/france/2023-01-03/mysterieuse-disparition-de-leslie-et-kevin-dans-les-deux-sevres-une-battue"
"False","True","Carte d'identité et passeport : voici le nouveau site pour prendre rendez-vous facilement","https://www.cnews.fr/france/2023-01-01/carte-didentite-et-passeport-voici-le-nouveau-site-pour-prendre-rendez-vous"
"False","True","Voici combien de temps l'alcool reste dans votre organisme","https://www.cnews.fr/sante/2022-12-28/voici-combien-de-temps-lalcool-reste-dans-votre-organisme-1304717"
"False","True","Énergie : un boulanger appelle à la mobilisation après avoir vu s'envoler sa facture d'électricité","https://www.cnews.fr/videos/france/2023-01-02/energie-un-boulanger-appelle-la-mobilisation-apres-avoir-vu-senvoler-sa"
"False","True","Démographie : Ces 10 départements sont les plus peuplés de France","https://www.cnews.fr/france/2023-01-02/demographie-ces-10-departements-sont-les-plus-peuples-de-france-1306637"
"False","True","Quatre croisiéristes condamnés à payer plus de 450 millions de dollars pour leurs escales à Cuba","https://www.cnews.fr/monde/2022-12-31/quatre-croisieristes-condamnes-payer-plus-de-450-millions-de-dollars-pour-leurs"
"False","True","Seine-Saint-Denis : en 2023, la ville de Pantin s'appellera «Pantine» pour promouvoir l'égalité hommes-femmes","https://www.cnews.fr/france/2023-01-03/seine-saint-denis-en-2023-la-ville-de-pantin-sappellera-pantine-pour-promouvoir"
"False","True","Île-de-France : un «souci technique» perturbe l'achat du passe Navigo, 35.000 personnes débitées plusieurs fois","https://www.cnews.fr/france/2023-01-03/ile-de-france-un-souci-technique-perturbe-lachat-du-passe-navigo-100000-personnes"
"False","True","Paris : la Ville est désormais compétente pour contrôler et sanctionner les loyers trop élevés","https://www.cnews.fr/france/2023-01-03/paris-la-ville-est-desormais-competente-pour-controler-et-sanctionner-les-loyers"
"False","True","Chasse : 78 % des Français favorables à son interdiction le dimanche","https://www.cnews.fr/france/2023-01-03/chasse-78-des-francais-favorables-son-interdiction-le-dimanche-1306985"
"False","True","Les Etats-Unis et la Corée du Sud se préparent à une «utilisation de l'arme nucléaire» par la Corée du Nord","https://www.cnews.fr/monde/2023-01-03/les-etats-unis-et-la-coree-du-sud-se-preparent-une-utilisation-de-larme-nucleaire"
"False","True","Brésil : des parlementaires demandent à la Cour suprême la mise en détention de Jair Bolsonaro","https://www.cnews.fr/monde/2023-01-03/bresil-des-parlementaires-demandent-la-cour-supreme-la-mise-en-detention-de-jair"
