"premium","picture","title","url"
"False","True","Passe vaccinal. Vers l’adoption définitive au Parlement ce dimanche après deux semaines mouvementées","https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/passe-vaccinal-vers-l-adoption-definitive-au-parlement-ce-dimanche-apres-deux-semaines-epiques-02ea1730-7699-11ec-8853-e4e9fff06f6d"
"False","True","Affaire Novak Djokovic. La Cour fédérale rejette le recours du Serbe, qui doit quitter l’Australie","https://www.ouest-france.fr/sport/tennis/novak-djokovic/affaire-novak-djokovic-la-cour-federale-rejette-le-recours-du-serbe-qui-va-quitter-l-australie-ed1f428a-7699-11ec-8853-e4e9fff06f6d"
"False","True","REPORTAGE. Entre montagnes et plantations, l’exploitation des ouvrières du thé au Sri Lanka","https://www.ouest-france.fr/monde/sri-lanka/reportage-entre-montagnes-et-plantations-l-exploitation-des-ouvrieres-du-the-au-sri-lanka-bcbc2f08-7546-11ec-af9d-05d72d8d9564"
"False","True","États-Unis. Prise d'otages terminée dans une synagogue au Texas, le ravisseur est mort","https://www.ouest-france.fr/monde/etats-unis/etats-unis-au-texas-une-prise-d-otage-presumee-dans-une-synagogue-0a106781-84f4-4f42-a91b-4b1535ec8561"
"False","True","Présidentielle 2022 : pourquoi Christiane Taubira se lance comme candidate","https://www.ouest-france.fr/politique/christiane-taubira/presidentielle-2022-pourquoi-christiane-taubira-se-lance-comme-candidate-a37ff7c2-763b-11ec-9e58-b836eaa253ea"
"False","True","ENTRETIEN. « Dans certains collèges, il n’y a plus d’enfants blancs », souligne Arthur Frayer-Laleix","https://www.ouest-france.fr/societe/entretien-dans-certains-colleges-il-n-y-a-plus-d-enfants-blancs-souligne-arthur-frayer-laleix-c6b11af2-6d83-11ec-86c3-b2936e165329"
"False","True","Covid-19. Les autotests sont-ils gratuits pour vos enfants ? Comment s’en procurer ? On vous répond","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-les-autotests-sont-ils-gratuits-pour-vos-enfants-comment-s-en-procurer-on-vous-repond-1f53aea8-751e-11ec-9c0f-7017d87d73ec"
"False","True","VIDEO. Découvrez les coulisses de Clairefontaine, le temple du football français","https://www.ouest-france.fr/sport/football/equipe-de-france/video-decouvrez-les-coulisses-de-clairefontaine-le-temple-du-football-francais-2097a9b0-6d3d-11ec-86c3-b2936e165329"
"True","False","TÉMOIGNAGES. « Je ne suis sous la coupe de personne » : célibataires, ils sont plus heureux comme ça","https://www.ouest-france.fr/societe/famille/temoignages-je-ne-suis-sous-la-coupe-de-personne-ils-sont-celibataires-et-plus-heureux-comme-ca-eb2c42a0-4c8e-11ec-b7d5-7a363735a3c8"
"False","False","DIRECT. Covid-19 : Le passe vaccinal voté au Sénat, vers l’adoption définitive ce dimanche","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-passe-vaccinal-adopte-au-senat-vers-l-adoption-definitive-ce-dimanche-312bf97e-7694-11ec-8853-e4e9fff06f6d"
"False","False","Boomy, l’application qui va vous transformer en superstar de la musique… (ou pas)","https://www.ouest-france.fr/leditiondusoir/2022-01-14/boomy-lapplication-qui-va-vous-transformer-en-superstar-de-la-musique-ou-pas-6c62d93e-c9f5-48cf-a94d-d713d096ce87"
"False","False","En Normandie, des chiens de chasse victimes de la maladie d’Aujeszky","https://www.ouest-france.fr/normandie/en-normandie-des-chiens-de-chasse-victimes-de-la-maladie-d-aujeszky-08cd971c-762b-11ec-9e58-b836eaa253ea"
"False","False","EN IMAGES. Des heurts avec les gendarmes lors de la manifestation des anti-bassines près de Niort","https://www.ouest-france.fr/nouvelle-aquitaine/mauze-sur-le-mignon-79210/mauze-sur-le-mignon-des-heurts-avec-les-gendarmes-lors-de-la-manifestation-des-anti-bassines-82a074a0-7613-11ec-a14b-e85b976fd391"
"False","False","Covid-19. Les opposants au passe sanitaire manifestent à Paris et dans plusieurs villes de France","https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/covid-19-les-opposants-au-passe-sanitaire-manifestent-a-paris-et-dans-plusieurs-villes-de-france-7a1b7be4-7623-11ec-9e58-b836eaa253ea"
"False","True","DIRECT. Covid-19 : Le passe vaccinal voté au Sénat, vers l’adoption définitive ce dimanche","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-passe-vaccinal-adopte-au-senat-vers-l-adoption-definitive-ce-dimanche-312bf97e-7694-11ec-8853-e4e9fff06f6d"
"False","True","Passe vaccinal. Vers l’adoption définitive au Parlement ce dimanche après deux semaines mouvementées","https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/passe-vaccinal-vers-l-adoption-definitive-au-parlement-ce-dimanche-apres-deux-semaines-epiques-02ea1730-7699-11ec-8853-e4e9fff06f6d"
