"premium","picture","title","url"
"False","True","Air France. Pourquoi l’enquête sur l’incident du Boeing 777 pointe une mauvaise action des pilotes","https://www.ouest-france.fr/economie/transports/air-france/air-france-pourquoi-l-enquete-sur-l-incident-du-boeing-777-pointe-une-mauvaise-action-des-pilotes-5bd61862-c6f8-11ec-a959-908096d3998a"
"False","True","CARTE. Guerre en Ukraine : combats intenses, Biden met la pression… Le point au 64e jour du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-combats-intenses-biden-met-la-pression-le-point-au-64e-jour-du-conflit-a416e836-c6ee-11ec-85c7-ebe232218271"
"False","True","Qui est Bhad Bhabie, la rappeuse qui a récolté 52 millions de dollars sur internet à 19 ans ?","https://www.ouest-france.fr/leditiondusoir/2022-04-28/qui-est-bhad-bhabie-la-rappeuse-qui-a-recolte-52-millions-de-dollars-sur-internet-a-19-ans-f4465289-6337-4b15-b8e2-2223e2f8481f"
"False","True","DIRECT. Législatives : LFI trouve un accord avec Générations, les discussions continuent à gauche","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-le-rn-et-le-pcf-lancent-leur-campagne-pour-les-legislatives-76250b24-c55e-11ec-bf64-3c5ed6d40b76"
"False","True","Faut-il craindre un retour de la rougeole en France ?","https://www.ouest-france.fr/sante/maladies/faut-il-craindre-un-retour-de-la-rougeole-35d75d3e-c70b-11ec-85c7-ebe232218271"
"False","True","Duplantis, Pogacar… Ces sportifs sont très jeunes et brillent déjà dans leurs disciplines","https://www.ouest-france.fr/leditiondusoir/2022-04-28/alcaraz-duplantis-pogacar-ces-sportifs-sont-tres-jeunes-et-brillent-deja-dans-leurs-disciplines-68d2c80d-12e6-4ba4-aa5f-3016a6c7b106"
"False","True","Nutella, biocarburants, cosmétiques... La France privée d’huile de palme par l’Indonésie","https://www.ouest-france.fr/economie/agroalimentaire/nutella-biocarburants-cosmetiques-la-france-privee-d-huile-de-palme-par-l-indonesie-66b46c9a-c705-11ec-85c7-ebe232218271"
"False","True","Panne d’Internet. Cinq questions qui se posent après la coupure de câbles de fibre optique","https://www.ouest-france.fr/high-tech/internet/panne-d-internet-cinq-questions-qui-se-posent-apres-la-coupure-de-cables-de-fibre-optique-43547ae2-c6c4-11ec-85c7-ebe232218271"
"False","False","Erdogan est arrivé en Arabie saoudite, une première depuis l’affaire Khashoggi","https://www.ouest-france.fr/monde/arabie-saoudite/erdogan-est-arrive-en-arabie-saoudite-une-premiere-depuis-l-affaire-khashoggi-7f5090ee-c728-11ec-85c7-ebe232218271"
"False","False","DIRECT. Feyenoord – OM : Les Marseillais surpris au retour des vestiaires","https://www.ouest-france.fr/sport/football/ligue-europa-conference/direct-feyenoord-om-suivez-la-demi-finale-de-ligue-europa-conference-en-live-47e9bf04-c638-11ec-9d59-fb23aa78f5fe"
"False","False","CARTES. Covid-19 : 59 760 nouveaux cas ce jeudi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-59-760-nouveaux-cas-ce-jeudi-le-point-par-departement-b7be92d6-c715-11ec-a959-908096d3998a"
"False","False","Guerre en Ukraine. Pourquoi la baisse des stocks d’armes des Occidentaux est préoccupante","https://www.ouest-france.fr/monde/guerre-en-ukraine/face-a-l-ouest-poutine-devrait-s-armer-de-patience-0d4584a6-c6e6-11ec-85c7-ebe232218271"
"False","False","Être payé 10 000 dollars pour manger des tacos pendant un mois, nouveau « job de rêve » ?","https://www.ouest-france.fr/leditiondusoir/2022-04-28/etre-paye-10-000-dollars-pour-manger-des-tacos-pendant-un-mois-nouveau-job-de-reve-d4325982-5311-426b-aaf4-9bfd0ef7282b"
"False","False","« Ça continue » : Gabriel Attal entretient le flou sur la démission du gouvernement Castex","https://www.ouest-france.fr/politique/gouvernement/ca-continue-gabriel-attal-entretient-le-flou-sur-la-demission-du-gouvernement-castex-f8d4a16c-c6e7-11ec-a959-908096d3998a"
"False","True","CARTE. Guerre en Ukraine : combats intenses, Biden met la pression… Le point au 64e jour du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-combats-intenses-biden-met-la-pression-le-point-au-64e-jour-du-conflit-a416e836-c6ee-11ec-85c7-ebe232218271"
"False","True","Guerre en Ukraine. Kiev ciblée par des frappes lors de la visite du secrétaire général de l’ONU","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-ciblee-par-des-frappes-lors-de-la-visite-du-secretaire-general-de-l-onu-19c0e57c-c71d-11ec-85c7-ebe232218271"
"True","True","En Bretagne, la galette de blé noir est menacée par la guerre en Ukraine","https://www.ouest-france.fr/bretagne/en-bretagne-la-galette-de-ble-noir-est-menacee-par-la-guerre-en-ukraine-3f14f1f0-c638-11ec-9d59-fb23aa78f5fe"
"False","True","La Russie utiliserait des dauphins pour se protéger d’une attaque ukrainienne","https://www.ouest-france.fr/leditiondusoir/2022-04-28/la-russie-utiliserait-des-dauphins-pour-se-proteger-d-une-attaque-ukrainienne-eba2d216-51ed-4acd-ad32-63de745dd6cc"
"False","True","Guerre en Ukraine. 8 000 potentiels crimes de guerre identifiés par la justice ukrainienne","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-8-000-potentiels-crimes-de-guerre-identifies-par-la-justice-ukrainienne-f0615466-c70b-11ec-85c7-ebe232218271"
"False","True","COMMENTAIRE. Guerre en Ukraine: qui décide de l’escalade militaire ?","https://www.ouest-france.fr/reflexion/editorial/commentaire-guerre-en-ukraine-qui-decide-de-l-escalade-militaire-9ddb9d5a-c625-11ec-9d59-fb23aa78f5fe"
