"premium","picture","title","url"
"False","True","Kiev se félicite d’une « opération réussie » en Crimée...","https://www.20minutes.fr/monde/ukraine/4046086-20230719-guerre-ukraine-direct-russie-vise-odessa-deuxieme-nuit-consecutive"
"False","True","« Barbie », un film de poupées clairement pas fait pour les poupons","https://www.20minutes.fr/arts-stars/cinema/4045424-20230719-barbie-pourquoi-film-greta-gerwig-clairement-fait-enfants"
"False","True","L’Américaine Scott Morton renonce à un poste pour réguler les géants de la tech après une polémique","https://www.20minutes.fr/monde/4046089-20230719-americaine-scott-morton-renonce-briguer-poste-ue-reguler-big-tech-apres-polemique"
"False","True","Pourquoi le prix du Pass Navigo va-t-il (encore) augmenter ?","https://www.20minutes.fr/paris/4046028-20230719-ile-france-pourquoi-prix-pass-navigo-va-encore-augmenter"
"False","True","Plus de 1.300 jugements et 95 % de condamnations après les émeutes","https://www.20minutes.fr/societe/4046092-20230719-emeutes-apres-mort-nahel-pres-1-300-jugements-prononces-95-condamnations"
"False","True","Domino, un chien abandonné au cœur d’une arnaque","https://www.20minutes.fr/high-tech/by-the-web/4045990-20230719-comment-domino-chien-abandonne-blesse-arme-feu-retrouve-ur-arnaque-facebook"
"False","True","Que risque Donald Trump en cas d’inculpation ?","https://www.20minutes.fr/monde/4046067-20230719-etats-unis-risque-donald-trump-cas-inculpation-capitole-election-2020"
"False","True","La tentation madrilène pour Verratti, l’OM doit payer pour Aubameyang…","https://www.20minutes.fr/sport/football/mercato/4046087-20230719-mercato-direct-om-oblige-payer-indemnite-aubameyang-arabie-saoudite-enchaine-gros-coups-toutes-infos-transferts"
"False","True","« Oppenheimer », plongée dans la tête du créateur de la bombe atomique","https://www.20minutes.fr/arts-stars/cinema/4045419-20230719-oppenheimer-comment-christopher-nolan-plonge-tete-createur-bombe-atomique"
"False","True","Tour de France 2023 : Le parcours de la 17e étape de la Grande Boucle","https://www.20minutes.fr/sport/cyclisme/tour-de-france/4045965-20230719-tour-france-2023-parcours-17e-etape-entre-saint-gervais-mont-blanc-courchevel"
"False","True","Jonas Vingegaard sous le feu du doute après son chrono canon","https://www.20minutes.fr/sport/cyclisme/tour-de-france/4046037-20230718-tour-france-2023-personne-attendait-ca-jonas-vingegaard-sous-feu-doute-apres-chrono-canon"
