"premium","picture","title","url"
"False","True","En directCanicule et incendies : des records absolus de chaleur battus dans 64 communes hier, selon Météo-France","https://www.cnews.fr/france/2022-07-19/en-direct-canicule-et-incendies-des-records-absolus-de-chaleur-battus-dans-64"
"False","True","Incendies en Gironde : faut-il réintégrer les pompiers non-vaccinés ?","https://www.cnews.fr/videos/france/2022-07-19/incendies-en-gironde-faut-il-reintegrer-les-pompiers-non-vaccines-1244072"
"False","True","Incendie de Landiras : la garde à vue de l'homme interpellé lundi prolongée, le suspect déjà entendu en 2012 pour des faits similaires","https://www.cnews.fr/france/2022-07-19/incendie-de-landiras-un-homme-en-garde-vue-1244084"
"False","True","Camping des Flots Bleus détruit par les flammes : l’émouvant témoignage du directeur Franck Couderc","https://www.cnews.fr/france/2022-07-19/camping-des-flots-bleus-detruit-par-les-flammes-lemouvant-temoignage-du-directeur"
"False","True","Incendie dans le Finistère : près de 1.400 hectares brûlés","https://www.cnews.fr/france/2022-07-19/finistere-plus-de-1300-hectares-brules-lincendie-toujours-en-cours-1244081"
"False","True","Incendies : la flotte française de Canadairs est-elle vieillissante ?","https://www.cnews.fr/videos/france/2022-07-19/canicule-la-flotte-francaise-de-canadairs-vieillissante-1244069"
"False","True","Var : un accident de moto provoque un feu de forêt, une cinquantaine de pompiers mobilisés","https://www.cnews.fr/faits-divers/2022-07-19/var-un-accident-de-moto-provoque-un-feu-de-foret-une-cinquantaine-de"
"False","True","Décès de la chanteuse Dani : ses trois titres incontournables","https://www.cnews.fr/culture/2022-07-19/disparition-de-la-chanteuse-dani-ses-trois-titres-incontournables-1244150"
"False","True","Paris : avant de partir, Didier Lallement règle ses comptes avec Anne Hidalgo sur la gestion du 14-Juillet","https://www.cnews.fr/france/2022-07-19/paris-avant-de-partir-didier-lallement-regle-ses-comptes-avec-anne-hidalgo-sur-la"
"False","True","Saint-Malo : deux policiers hors service agressés par une bande en descendant d’un train","https://www.cnews.fr/france/2022-07-19/saint-malo-deux-policiers-hors-service-agresses-par-une-bande-en-descendant-dun"
"False","True","Le rappeur PLK interpellé pour avoir frappé un policier","https://www.cnews.fr/people/2022-07-19/le-rappeur-plk-interpelle-pour-avoir-frappe-un-policier-1244267"
"False","True","Sécurité : les attaques au couteau se multiplient en France et inquiètent les autorités","https://www.cnews.fr/videos/france/2022-07-19/france-les-attaques-au-couteau-se-multiplient-et-inquietent-les-autorites"
