"premium","picture","title","url"
"False","True","DIRECT - Ligue des champions : suivez Maccabi Haïfa-PSG","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2326769/maccabi-haifa-paris-sg"
"True","True","Un an après la rupture du «contrat du siècle», l’Australie en panne de sous-marins","https://www.lefigaro.fr/international/un-apres-la-rupture-du-contrat-du-siecle-l-australie-en-panne-de-sous-marins-20220914"
"False","True","Bouclier tarifaire, chèques énergie... Ce qu'il faut retenir des annonces d'Élisabeth Borne","https://www.lefigaro.fr/conjoncture/bouclier-tarifaire-cheques-energie-ce-qu-il-faut-retenir-de-l-allocution-d-elisabeth-borne-20220914"
"False","False","VIDÉO - Inflation, énergie, climat : quand le gouvernement échoue à nous préparer «au pire»","https://video.lefigaro.fr/figaro/video/inflation-energie-climat-quand-le-gouvernement-echoue-a-nous-preparer-au-pire/"
"True","True","Sandrine Rousseau, la mécanique de l’outrance","https://www.lefigaro.fr/politique/sandrine-rousseau-la-mecanique-de-l-outrance-20220914"
"False","True","Incendie en Gironde : le feu «contenu mais pas fixé», 1840 personnes évacuées au total","https://www.lefigaro.fr/sciences/incendie-en-gironde-feu-contenu-mais-pas-fixe-1840-personnes-evacuees-au-total-20220914"
"True","True","Rapatriement des familles de djihadistes: la CEDH inflige un camouflet à la France","https://www.lefigaro.fr/actualite-france/rapatriement-des-familles-de-djihadistes-la-france-condamnee-par-la-cedh-20220914"
"True","False","RÉCIT - La veuve d'un terroriste du Bataclan rapatriée de la Syrie vers la France","https://www.lefigaro.fr/faits-divers/la-veuve-d-un-terroriste-du-bataclan-rapatriee-de-la-syrie-vers-la-france-20220914"
"False","True","EN DIRECT - Mort d'Elizabeth II : le cercueil de la reine, suivi de la famille royale, est arrivé à Westminster","https://www.lefigaro.fr/international/en-direct-mort-d-elizabeth-ii-suivez-la-procession-jusqu-a-westminster-20220914"
"False","False","Mort d'Elizabeth II : la procession funéraire royale en images","https://www.lefigaro.fr/international/mort-d-elizabeth-ii-la-procession-funeraire-royale-en-images-20220914"
"True","False","RÉCIT - La dernière marche de la reine Elizabeth II","https://www.lefigaro.fr/international/la-derniere-marche-de-la-reine-elizabeth-ii-20220914"
"False","False","FOCUS - Mort d'Elizabeth II : quel est le drapeau qui recouvre le cercueil de la reine ?","https://www.lefigaro.fr/international/mort-d-elizabeth-ii-quel-est-le-drapeau-qui-recouvre-le-cercueil-de-la-reine-20220914"
"True","True","Un an après son arrivée, les confidences du DG de Danone, Antoine de Saint-Affrique","https://www.lefigaro.fr/societes/antoine-de-saint-affrique-danone-doit-redevenir-danone-20220914"
"False","True","Affaire Pogba : le frère Mathias Pogba et quatre autres personnes en garde à vue","https://www.lefigaro.fr/sports/football/affaire-pogba-garde-a-vue-pour-le-frere-mathias-pogba-et-trois-autres-personnes-20220914"
"True","False","PORTRAIT - Carrière laborieuse, chroniqueur télé, proximité avec Paul... Mathias Pogba, l'homme au cœur du scandale","https://www.lefigaro.fr/sports/football/carriere-laborieuse-chroniqueur-tele-proximite-avec-paul-qui-est-mathias-pogba-20220830"
"False","True","Élections en Suède : la première ministre reconnaît la victoire des droites et démissionne","https://www.lefigaro.fr/international/elections-en-suede-la-premiere-ministre-reconnait-la-defaite-de-la-gauche-et-demissionne-20220914"
"True","True","Dans les ruines d’Izyoum, les Ukrainiens célèbrent leur libération: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-les-ruines-d-izyoum-les-ukrainiens-celebrent-leur-liberation-le-recit-de-l-envoye-special-du-figaro-20220914"
"False","False","Guerre en Ukraine : la ville de Kryvyï Rig menacée d'inondations après une frappe russe","https://www.lefigaro.fr/international/guerre-en-ukraine-les-allies-vont-intensifier-les-livraisons-d-armes-20220914"
"True","False","REPORTAGE - À Balakliia, libérée du joug russe, la fin d’un long calvaire: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-balakliia-liberee-du-joug-russe-la-fin-d-un-long-calvaire-le-recit-de-l-envoye-special-du-figaro-20220913"
"False","False","Guerre en Ukraine: pour von der Leyen, l'«apaisement» est impossible avec Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-von-der-leyen-defend-les-sanctions-face-a-moscou-et-declare-que-l-heure-n-est-pas-a-l-apaisement-20220914"
"True","True","Aux États-Unis, la traque pour bannir l’avortement bat son plein","https://www.lefigaro.fr/international/aux-etats-unis-la-traque-pour-bannir-l-avortement-bat-son-plein-20220914"
"False","True","Le couple Macron reçoit le roi et la reine de Jordanie","https://www.lefigaro.fr/international/le-couple-macron-recoit-le-roi-et-la-reine-de-jordanie-20220914"
"True","True","Hausses des prix, changements de contrats... La galère des clients de fournisseurs alternatifs de gaz et d'électricité","https://www.lefigaro.fr/conso/hausses-des-prix-changements-de-contrats-la-galere-des-clients-de-fournisseurs-alternatifs-de-gaz-et-d-electricite-20220914"
"False","False","Gaz : la France doit économiser «dès maintenant» pour faire face à un éventuel hiver très froid","https://www.lefigaro.fr/conjoncture/gaz-la-france-doit-economiser-des-maintenant-pour-faire-face-a-un-eventuel-hiver-tres-froid-20220914"
"True","True","Énergie: comment les errements de l’État et les déficiences d’EDF mettent la France à genoux","https://www.lefigaro.fr/societes/energie-comment-les-errements-de-l-etat-et-les-deficiences-d-edf-mettent-la-france-a-genoux-20220914"
"False","False","Les centrales nucléaires à l'arrêt rouvriront cet hiver, promet EDF","https://www.lefigaro.fr/conjoncture/les-centrales-nucleaires-a-l-arret-rouvriront-cet-hiver-promet-edf-20220914"
"True","False","DÉCRYPTAGE - EDF : redémarrer tous ses réacteurs nucléaires pour cet hiver, une promesse difficile à tenir","https://www.lefigaro.fr/conjoncture/edf-redemarrer-tous-ses-reacteurs-nucleaires-pour-cet-hiver-une-promesse-difficile-a-tenir-20220906"
"False","True","DIRECT - Ligue des champions : suivez Manchester City-Borussia Dortmund","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2326765/man-city-dortmund"
"False","False","Trois hackeurs iraniens inculpés aux États-Unis pour des attaques tous azimuts","https://www.lefigaro.fr/flash-actu/trois-hackeurs-iraniens-inculpes-aux-etats-unis-pour-des-attaques-tous-azimuts-20220914"
"False","False","Ukraine : la ville de Kryvyï Rig menacée d'inondations après une frappe russe","https://www.lefigaro.fr/flash-actu/ukraine-la-ville-de-kryvyi-rig-menacee-d-inondations-apres-une-frappe-russe-20220914"
"False","False","L'incinérateur de Toulouse est le plus polluant de France, selon une ONG","https://www.lefigaro.fr/flash-actu/l-incinerateur-de-toulouse-est-le-plus-polluant-de-france-selon-une-ong-20220914"
"False","False","Dans le sillage du Pr Raoult, la présidente de l'IHU Méditerranée quitte ses fonctions","https://www.lefigaro.fr/flash-actu/dans-le-sillage-du-pr-raoult-la-presidente-de-l-ihu-mediterranee-quitte-ses-fonctions-20220914"
"False","False","Irlande du Nord : sept ans ferme pour détention de l'arme du meurtre d'une journaliste","https://www.lefigaro.fr/flash-actu/irlande-du-nord-sept-ans-ferme-pour-detention-de-l-arme-du-meurtre-d-une-journaliste-20220914"
"False","False","Hérault : le médecin-chef des sapeurs-pompiers visé par une enquête pour agression sexuelle","https://www.lefigaro.fr/flash-actu/herault-le-medecin-chef-des-sapeurs-pompiers-vise-par-une-enquete-pour-agression-sexuelle-20220914"
"False","False","Sahara occidental : le Kenya rompt ses liens avec les indépendantistes sahraouis","https://www.lefigaro.fr/flash-actu/le-kenya-rompt-ses-liens-avec-la-region-du-sahara-occidental-20220914"
