"premium","picture","title","url"
"True","True","Mort de Pelé : les ambiguïtés politiques du « roi » du football, loin des terrains","https://www.lemonde.fr/sport/article/2022/12/29/mort-de-pele-les-ambiguites-politiques-du-roi-du-football-loin-des-terrains_6156025_3242.html"
"True","False","Mort de Pelé : « L’ascension fulgurante du footballeur a rapidement fait de lui un symbole dont la portée dépasse très largement le champ sportif »","https://www.lemonde.fr/idees/article/2022/12/30/mort-de-pele-l-ascension-fulgurante-du-footballeur-a-rapidement-fait-de-lui-un-symbole-dont-la-portee-depasse-tres-largement-le-champ-sportif_6156045_3232.html"
"False","False","« Pelé est mort, le football perd son roi » : la presse mondiale rend hommage au « meilleur joueur de l’histoire »","https://www.lemonde.fr/sport/article/2022/12/30/pele-est-mort-le-football-perd-son-roi-la-presse-mondiale-rend-hommage-au-meilleur-joueur-de-l-histoire_6156062_3242.html"
"True","True","Un 31 décembre « excessivement chaud » pour conclure une année emblématique du dérèglement climatique","https://www.lemonde.fr/planete/article/2022/12/30/un-31-decembre-excessivement-chaud-pour-conclure-une-annee-emblematique-du-dereglement-climatique_6156041_3244.html"
"False","True","En Birmanie, Aung San Suu Kyi condamnée à un total de trente-trois ans de prison","https://www.lemonde.fr/international/article/2022/12/30/en-birmanie-aung-san-suu-kyi-condamnee-a-un-total-de-trente-trois-ans-de-prison_6156065_3210.html"
"True","True","Guerre en Ukraine en direct : Kiev à nouveau bombardée cette nuit","https://www.lemonde.fr/international/live/2022/12/30/guerre-en-ukraine-en-direct-kiev-a-nouveau-bombardee-cette-nuit_6156050_3210.html"
"True","True","Précarité menstruelle : dans les Crous, les distributeurs de protections périodiques peinent à trouver leur public","https://www.lemonde.fr/campus/article/2022/12/30/precarite-menstruelle-dans-les-crous-les-distributeurs-de-protections-periodiques-peinent-a-trouver-leur-public_6156060_4401467.html"
"False","True","La styliste britannique Vivienne Westwood, icône du punk, est morte","https://www.lemonde.fr/disparitions/article/2022/12/29/la-styliste-britannique-vivienne-westwood-icone-du-punk-est-morte_6156032_3382.html"
"True","True","Le scandale Michelle Mone défraie la chronique au Royaume-Uni","https://www.lemonde.fr/international/article/2022/12/30/le-scandale-michelle-mone-defraie-la-chronique-au-royaume-uni_6156036_3210.html"
"False","True","Covid-19 : la Chine assure que ses données sont transparentes","https://www.lemonde.fr/planete/article/2022/12/30/covid-19-la-chine-assure-que-ses-donnees-sont-transparentes_6156064_3244.html"
"True","True","A l’hôpital de Voiron, en Isère, l’architecture résiste aux coupes","https://www.lemonde.fr/culture/article/2022/12/29/a-l-hopital-de-voiron-en-isere-l-architecture-resiste-aux-coupes_6156022_3246.html"
"True","True","Nos 5 choix de lectures","https://www.lemonde.fr/livres/article/2022/12/29/tout-rabelais-c-ur-de-pierre-fantaisies-guerilleres-seuil-de-tolerance-nos-choix-de-lectures_6155935_3260.html"
"False","True","Triple épidémie : dix hôpitaux et cliniques de la Savoie et de l’Ain activent le plan blanc","https://www.lemonde.fr/sante/article/2022/12/29/triple-epidemie-dix-hopitaux-et-cliniques-de-la-savoie-et-de-l-ain-activent-le-plan-blanc_6156029_1651302.html"
"False","False","Ligue 1 : Marseille monte sur le podium, Lens freiné à Nice","https://www.lemonde.fr/sport/article/2022/12/29/ligue-1-marseille-monte-sur-le-podium-lens-freine-a-nice_6156035_3242.html"
"True","False","Christophe Deloire : « Face à l’arbitraire des dirigeants de réseaux sociaux, nos démocraties doivent imposer leurs principes »","https://www.lemonde.fr/idees/article/2022/12/29/christophe-deloire-face-a-l-arbitraire-des-dirigeants-de-reseaux-sociaux-nos-democraties-doivent-imposer-leurs-principes_6156006_3232.html"
"True","False","Les résidences d’artistes, un outil diplomatique à la mode pour la France","https://www.lemonde.fr/culture/article/2022/12/29/les-residences-d-artistes-un-outil-diplomatique-a-la-mode-pour-la-france_6155954_3246.html"
"False","False","Quels départements ont gagné ou perdu des habitants depuis 2014 ?","https://www.lemonde.fr/les-decodeurs/article/2022/12/29/quels-departements-ont-gagne-ou-perdu-des-habitants-depuis-2014_6155998_4355770.html"
"False","False","Au Venezuela, Juan Guaido favorable au « gouvernement intérimaire » même s’il n’en est plus le président","https://www.lemonde.fr/international/article/2022/12/30/venezuela-juan-guaido-favorable-au-gouvernement-interimaire-meme-s-il-n-en-est-plus-le-president_6156038_3210.html"
"False","False","2022 dans le rétro : saurez-vous retrouver la date des grands événements de l’année ?","https://www.lemonde.fr/les-decodeurs/article/2022/12/29/2022-dans-le-retro-saurez-vous-retrouver-la-date-des-grands-evenements-de-l-annee_6156002_4355770.html"
"False","False","La mort du « roi » Pelé, légende du football mondial","https://www.lemonde.fr/football/article/2022/12/29/la-mort-du-roi-pele-legende-du-football-mondial_6156023_1616938.html"
"True","False","Vincent Luis : « Après les JO 2024, je me dirigerai vers le demi-Ironman et l’Ironman »","https://www.lemonde.fr/sport/article/2022/12/30/vincent-luis-apres-les-jo-2024-je-me-dirigerai-vers-le-demi-ironman-et-l-ironman_6156044_3242.html"
"True","True","« Quel livre aimez-vous le plus offrir ? » Seize écrivains dévoilent l’ouvrage qu’ils aiment le plus partager","https://www.lemonde.fr/livres/article/2022/12/29/quel-livre-aimez-vous-le-plus-offrir-seize-ecrivains-devoilent-l-ouvrage-qu-ils-aiment-le-plus-partager_6156010_3260.html"
"True","True","Covid-19 : l’aggravation de l’épidémie en Chine fait craindre des pénuries de médicaments en France","https://www.lemonde.fr/planete/article/2022/12/29/l-aggravation-de-l-epidemie-de-covid-19-en-chine-fait-craindre-des-penuries-de-medicaments-en-france_6155947_3244.html"
"True","True","L’éviction brutale de Marie Lajus, une préfète hors norme victime de remontées « négatives » d’élus","https://www.lemonde.fr/politique/article/2022/12/29/l-eviction-brutale-de-marie-lajus-prefete-hors-norme-victime-de-remontees-d-elus-negatives_6155943_823448.html"
"False","False","Spatial : la souveraineté européenne menacée","https://www.lemonde.fr/idees/article/2022/12/29/spatial-la-souverainete-europeenne-menacee_6156017_3232.html"
"True","True","« En 2023 s’ouvre une scène internationale plus conflictuelle et pagailleuse que jamais »","https://www.lemonde.fr/idees/article/2022/12/29/en-2023-s-ouvre-une-scene-internationale-plus-conflictuelle-et-pagailleuse-que-jamais_6155944_3232.html"
"True","True","« Elon Musk se pose en super-héros, alors qu’il n’est en définitive qu’un pompier pyromane »","https://www.lemonde.fr/idees/article/2022/12/26/twitter-elon-musk-se-pose-en-super-heros-alors-qu-il-n-est-en-definitive-qu-un-pompier-pyromane_6155683_3232.html"
