"premium","picture","title","url"
"False","True","Tempête Gérard : 75000 foyers privés d’électricité dans l’Ouest","https://www.leparisien.fr/meteo/vent-violent-et-neige-24-departements-principalement-dans-louest-en-vigilance-orange-15-01-2023-TWYRV3Z26NA2BPJYZJCMTUJM3M.php"
"False","True","Indemnité carburant : comment demander la prime de 100 euros à partir de ce lundi","https://www.leparisien.fr/economie/consommation/indemnite-carburant-comment-reclamer-la-prime-de-100-euros-a-partir-du-16-janvier-15-01-2023-V44JOXS7JRFHVF4EXGSBODRUCY.php"
"True","True","Face à la réforme des retraites, ce que mijotent les syndicats","https://www.leparisien.fr/economie/reforme-des-retraites-greves-reconductibles-manifestations-le-dimanche-comment-les-syndicats-sorganisent-15-01-2023-3TO6UZQA3BHZ5PS5QFKVM4CJKQ.php"
"False","True","Agen : un homme poignarde une femme en pleine rue","https://www.leparisien.fr/faits-divers/agen-un-homme-poignarde-une-femme-en-pleine-rue-16-01-2023-7BARBNRDJRH6HFH265IRLSLGBE.php"
"True","True","Intelligence artificielle : pourquoi ChatGPT est une révolution «comparable à l’apparition de l’ordinateur»","https://www.leparisien.fr/high-tech/intelligence-artificielle-pourquoi-chatgpt-est-une-revolution-comparable-a-lapparition-de-lordinateur-16-01-2023-IKVPJBKYSNA7RK6LZ55M5FX4AE.php"
"False","True","Rennes-PSG (1-0) : avis de disparation pour Paris !","https://www.leparisien.fr/sports/football/psg/rennes-psg-1-0-avis-de-disparation-pour-paris-15-01-2023-A7FGV47QMZH4BOVYLHUIO3TXXY.php"
"False","True","DIRECT. Guerre en Ukraine : le bilan de la frappe russe à Dnipro s'alourdit à 35 morts et 75 blessés","https://www.leparisien.fr/international/direct-guerre-en-ukraine-a-dnipro-dans-les-decombres-dun-immeuble-nous-nous-battons-pour-chaque-personne-affirme-zelensky-16-01-2023-P4U46AE2DNGWXI62ET4SX2QB7U.php"
"True","True","Un panier anti-inflation : ce que le gouvernement veut demander à la grande distribution","https://www.leparisien.fr/economie/consommation/20-articles-du-quotidien-a-petits-prix-le-gouvernement-veut-mettre-en-place-un-panier-anti-inflation-15-01-2023-OR7XBYTWPFHX5LC6MDILNBBVWY.php"
"True","True","Après le scandale des fourrières, les Parisiens «se défoulent» sur les agents : «Tu me files un 4x4 gratuit ?»","https://www.leparisien.fr/paris-75/apres-le-scandale-des-fourrieres-les-parisiens-se-defoulent-sur-les-agents-tu-me-files-un-4x4-gratuit-15-01-2023-UY6BRPSJ3RFFXINJXAYIO7M2KA.php"
"True","True","Défaite à Rennes : les notes des joueurs du PSG","https://www.leparisien.fr/sports/football/psg/rennes-psg-1-0-les-notes-des-joueurs-parisiens-15-01-2023-ES43JAW5XNBCHKBNHPRQIPUNK4.php"
"True","True","ChatGPT : on a écrit un livre via cette intelligence artificielle (et on l’a mis en vente sur Amazon)","https://www.leparisien.fr/high-tech/chatgpt-on-a-ecrit-un-livre-via-cette-intelligence-artificielle-et-on-la-mis-en-vente-sur-amazon-15-01-2023-S6NNJU4ZIRBHXKP7F4I7RQWBPY.php"
"True","True","Fraude sur les plates-formes de streaming : entre 1 et 3 milliards de fausses écoutes en France en 2021","https://www.leparisien.fr/culture-loisirs/musique/fraude-sur-les-plates-formes-de-streaming-entre-1-et-3-milliards-de-fausses-ecoutes-en-france-en-2021-15-01-2023-V7GMTQXTHFASRHSFDOGDLRVUWI.php"
"False","True","RER, Transilien : en Île-de-France, la tempête Gérard provoque des perturbations dans les transports","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/rer-transilien-en-ile-de-france-la-tempete-gerard-provoque-des-perturbations-dans-les-transports-16-01-2023-2OOV3VHORRGWTLNRMFJG47T5BY.php"
"True","True","«Broyé par la machine judiciaire», l’un des treize ados accusés d’avoir lynché Yuriy obtient un non-lieu","https://www.leparisien.fr/paris-75/broye-par-la-machine-judiciaire-lun-des-treize-ados-accuses-davoir-lynche-yuriy-obtient-un-non-lieu-16-01-2023-QH7P3FNULJEMVICI2TNO45H2XA.php"
"True","True","Ces gardiens d’immeubles assermentés peuvent mettre des PV aux locataires : «Ça calme les ardeurs»","https://www.leparisien.fr/immobilier/ces-gardiens-dimmeubles-assermentes-peuvent-mettre-des-pv-aux-locataires-ca-calme-les-ardeurs-15-01-2023-WZCTUEESQBHBXNGTTZQIV3GZHE.php"
"True","True","Gaz hilarant : à Paris, la consommation de protoxyde d’azote bientôt interdite aux mineurs","https://www.leparisien.fr/paris-75/gaz-hilarant-a-paris-la-consommation-de-protoxyde-dazote-bientot-interdite-aux-mineurs-16-01-2023-ISR6CXRZ45FE3KONCMXMSJVJQA.php"
"False","True","Rennes-PSG (1-0) : «pas inquiet du tout», Vitinha ne s’attendait pas à cette défaite","https://www.leparisien.fr/sports/football/psg/rennes-psg-1-0-pas-inquiet-du-tout-vitinha-ne-sattendait-pas-a-cette-defaite-16-01-2023-E4SPDK2RFRDIFDO7OSO4F7WCBE.php"
"False","True","VIDÉO. À Gisors, les jeunes du quartier des Bornes repeignent les halls de leurs immeubles","https://www.leparisien.fr/video/video-a-gisors-les-jeunes-du-quartier-des-bornes-repeignent-les-halls-de-leurs-immeubles-15-01-2023-JELZ4JUYVJAVFKKSHPG2MZA4QI.php"
"False","True","VIDÉO. Interdiction des trottinettes électriques en libre-service : qu’en pensent les Parisiens ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/video-interdiction-des-trottinettes-electriques-en-libre-service-quen-pensent-les-parisiens-15-01-2023-SOH5MCVTPNFN7O5WZTEAG75O2M.php"
"False","True","VIDÉO. Un fœtus et des organes humains retrouvés dans le laboratoire désaffecté d’un hôpital","https://www.leparisien.fr/video/video-un-foetus-et-des-organes-humains-retrouves-dans-un-laboratoire-desaffecte-de-lhopital-emile-roux-15-01-2023-MMSVOS7GCFCU5DB2NMH6ZWELA4.php"
"False","True","DIRECT. Guerre en Ukraine : le bilan de la frappe russe à Dnipro s'alourdit à 35 morts et 75 blessés","https://www.leparisien.fr/international/direct-guerre-en-ukraine-a-dnipro-dans-les-decombres-dun-immeuble-nous-nous-battons-pour-chaque-personne-affirme-zelensky-16-01-2023-P4U46AE2DNGWXI62ET4SX2QB7U.php"
"False","True","Ukraine : les secours espèrent toujours trouver des survivants dans l’immeuble bombardé de Dnipro","https://www.leparisien.fr/international/guerre-en-ukraine-les-secours-esperent-toujours-retrouver-des-survivants-dans-limmeuble-bombarde-de-dnipro-15-01-2023-L2J5HGZISZD53JLKUG7ULFENYU.php"
"True","True","Brésil : une semaine après les émeutes de Brasilia, Bolsonaro au cœur de l’enquête","https://www.leparisien.fr/international/bresil-une-semaine-apres-les-emeutes-de-brasilia-bolsonaro-au-coeur-de-lenquete-15-01-2023-JXYSCBLR3NBLZKGHP7IZ3MXJ64.php"
"False","True","Guerre en Ukraine : «Tout se déroule selon les plans», juge Vladimir Poutine","https://www.leparisien.fr/international/guerre-en-ukraine-tout-se-deroule-selon-les-plans-juge-vladimir-poutine-15-01-2023-M2LA5YLODJBHHHTVFWGUAATH24.php"
"False","False","Agen : un homme poignarde une femme en pleine rue","https://www.leparisien.fr/faits-divers/agen-un-homme-poignarde-une-femme-en-pleine-rue-16-01-2023-7BARBNRDJRH6HFH265IRLSLGBE.php"
"False","False","Crash d’avion au Népal : au moins 67 morts, l’espoir de retrouver des survivants jugé «nul»","https://www.leparisien.fr/faits-divers/crash-davion-au-nepal-au-moins-67-morts-lespoir-de-retrouver-des-survivants-juge-nul-16-01-2023-W5GWVQAYRVGILC2LBUFV6LDIWE.php"
"True","False","«Broyé par la machine judiciaire», l’un des treize ados accusés d’avoir lynché Yuriy obtient un non-lieu","https://www.leparisien.fr/paris-75/broye-par-la-machine-judiciaire-lun-des-treize-ados-accuses-davoir-lynche-yuriy-obtient-un-non-lieu-16-01-2023-QH7P3FNULJEMVICI2TNO45H2XA.php"
"True","False","ChatGPT : l’IA, la nouvelle antisèche des élèves et des étudiants","https://www.leparisien.fr/societe/chatgpt-lia-la-nouvelle-antiseche-des-eleves-et-des-etudiants-H37Y4EP73ZGW5PXTPNHTTBILB4.php"
"True","False","Intelligence artificielle : pourquoi ChatGPT est une révolution «comparable à l’apparition de l’ordinateur»","https://www.leparisien.fr/high-tech/intelligence-artificielle-pourquoi-chatgpt-est-une-revolution-comparable-a-lapparition-de-lordinateur-16-01-2023-IKVPJBKYSNA7RK6LZ55M5FX4AE.php"
"False","False","Loto : un joueur rafle les 17 millions d’euros de la cagnotte du Nouvel An","https://www.leparisien.fr/societe/loto-un-joueur-rafle-les-17-millions-deuros-de-la-cagnotte-du-nouvel-an-remise-en-jeu-15-01-2023-BAPG2RVEARG3DJK6ICGF5OOUI4.php"
"False","False","Retraites : «La bonne réforme, c’est de ne pas relever l’âge légal», estime François Hollande","https://www.leparisien.fr/economie/retraites/retraites-la-bonne-reforme-cest-de-ne-pas-relever-lage-legal-estime-francois-hollande-16-01-2023-BDVC3E6WCFEKVAUO23IP3NCBHQ.php"
"True","False","Après Trenitalia, la compagnie espagnole Renfe débarque sur les rails français","https://www.leparisien.fr/economie/apres-trenitalia-la-compagnie-espagnole-renfe-debarque-sur-les-rails-francais-16-01-2023-T5C4LZAO6ZHUZI725KZAZKM2M4.php"
"True","False","Prix de l’énergie : les salariées d’une crêperie acceptent de travailler de nuit pour sauver leur entreprise","https://www.leparisien.fr/ille-et-vilaine-35/prix-de-lenergie-les-salariees-dune-creperie-acceptent-de-travailler-de-nuit-pour-sauver-leur-entreprise-16-01-2023-KMXTK6WZFNGVTBG6Q65MHOKBQM.php"
