"premium","picture","title","url"
"False","True","« La majorité n’a jamais été en mesure de montrer les bienfaits de la réforme »","https://www.20minutes.fr/politique/4028977-20230321-reforme-retraites-majorite-jamais-mesure-montrer-bienfaits-deplore-laurent-marcangeli"
"False","True","Emmanuel Macron défend le 49.3 et appelle à « écouter les colères »…","https://www.20minutes.fr/societe/reforme_des_retraites/4028822-20230321-reforme-retraites-direct-emmanuel-macron-france-2-tf1-mercredi-13-heures"
"False","True","Moscou et Pékin unis face à l’Otan, le Premier ministre japonais à Boutcha","https://www.20minutes.fr/monde/ukraine/4028968-20230321-guerre-ukraine-moscou-pekin-unis-face-otan-premier-ministre-japonais-visite-boutcha"
"False","True","Pékin et Moscou accusent les Etats-Unis de « saper » la sécurité mondiale","https://www.20minutes.fr/monde/russie/4028982-20230321-russie-pekin-moscou-accusent-etats-unis-saper-securite-mondiale"
"False","True","TotalEnergies annonce un objectif plus ambitieux de baisse des émissions de gaz à effet de serre","https://www.20minutes.fr/planete/4028984-20230321-totalenergies-annonce-objectif-plus-ambitieux-baisse-emissions-gaz-effet-serre-2025"
"False","True","Lisa Joy, créatrice de « Westworld » et « penseuse romantique »","https://www.20minutes.fr/serie/4028972-20230321-series-mania-lisa-joy-creatrice-westworld-penseuse-romantique"
"False","True","Des papiers d’identité au nom du suspect découverts sur le corps retrouvé en Espagne","https://www.20minutes.fr/faits_divers/4028967-20230321-enseignants-tues-pres-tarbes-papiers-identite-nom-suspect-decouverts-corps-retrouve-espagne"
"False","True","Mbappé capitaine, une promotion qui divise nos lecteurs","https://www.20minutes.fr/sport/4028937-20230321-kylian-mbappe-elu-capitaine-promotion-divise-lecteurs-20-minutes"
"False","True","Une vidéo montre la mort d’un homme noir écrasé sous dix policiers","https://www.20minutes.fr/monde/4028978-20230321-etats-unis-video-montre-mort-homme-noir-ecrase-sous-dix-policiers-agents-hospitaliers"
"False","True","Laurent Marcangeli (Horizons) appelle à une « introspection »","https://www.20minutes.fr/politique/4028977-20230321-reforme-retraites-majorite-jamais-mesure-montrer-bienfaits-deplore-laurent-marcangeli"
"False","True","« S’ils nous dégagent, on ira ailleurs »… Les blocages ne vont pas cesser","https://www.20minutes.fr/societe/reforme_des_retraites/4028938-20230321-penurie-carburant-degagent-ira-ailleurs-blocages-vont-arreter"
"False","True","Hidalgo active une « cellule de crise » après les manifs spontanées à Paris","https://www.20minutes.fr/paris/4028926-20230321-reforme-retraites-anne-hidalgo-active-cellule-crise-apres-cinquieme-soiree-manif-spontanees"
"False","True","Macron exclue toute dissolution, remaniement ou référendum","https://www.20minutes.fr/politique/4028898-20230321-reforme-retraites-emmanuel-macron-exclut-toute-dissolution-remaniement-referendum"
"False","True","Que valent les box Sushi Shop dédiées à Mory Sacko ou à « Stranger Things » ?","https://www.20minutes.fr/tempo/food/4028733-20230321-sushi-shop-collab-mory-sacko-box-strangers-things-quoi-bon-bon"
"False","True","Les aspirateurs-robots font-ils vraiment le ménage tout seuls ?","https://www.20minutes.fr/high-tech/4027896-20230321-aspirateurs-robots-totale-autonomie-prix"
"False","True","Trois conseils pour éviter les intoxications alimentaires","https://www.20minutes.fr/videos/4028790-20230320-gastro-cause-poulet-trois-conseils-eviter-intoxications-alimentaires"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4028873-images-violences-manifestations-france-liberation-journaliste-olivier-dubois-guerre-ukraine"
"False","True","Poubelle la ville","https://www.20minutes.fr/diaporama/diaporama-4028096-images-greve-eboueurs-contre-reforme-retraites-paris"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","Pourquoi le monde de la pêche vient exprimer sa colère à Rennes","https://www.20minutes.fr/societe/4028973-20230321-pourquoi-monde-peche-vient-exprimer-colere-rennes"
"False","True","Mory Sacko ou « Stranger Things », on a goûté les nouvelles box de Sushi Shop","https://www.20minutes.fr/tempo/food/4028733-20230321-sushi-shop-collab-mory-sacko-box-strangers-things-quoi-bon-bon"
"False","True","Que sait-on de la shigellose, cette maladie résistante aux antibiotiques ?","https://www.20minutes.fr/sante/4028794-20230321-shigellose-sait-maladie-resistante-antibiotiques-circule-france"
"False","True","Des papiers au nom de Cédric Tauleygne sur le corps retrouvé en Espagne","https://www.20minutes.fr/faits_divers/4028967-20230321-enseignants-tues-pres-tarbes-papiers-identite-nom-suspect-decouverts-corps-retrouve-espagne"
"False","True","Une fuite d’acide nitrique dans une usine du Lot-et-Garonne","https://www.20minutes.fr/faits_divers/4028941-20230321-lot-garonne-fuite-acide-nitrique-fromagerie-perimetre-securite-autour-usine"
"False","True","A Montpellier, une bande piégeait ses victimes sur les sites de rencontre","https://www.20minutes.fr/faits_divers/4028884-20230321-montpellier-inspiree-scenario-vu-tiktok-bande-piegeait-victimes-sites-rencontre"
"False","True","Le projet de loi de relance du nucléaire adopté en première lecture","https://www.20minutes.fr/politique/4028980-20230321-assemblee-nationale-adopte-premiere-lecture-projet-loi-relance-nucleaire"
"False","True","La grève va continuer de perturber les transports lillois","https://www.20minutes.fr/lille/4028962-20230321-lille-greve-va-continuer-perturber-transports-commun"
"False","True","« S’ils nous dégagent, on ira ailleurs »… Les blocages ne vont pas s’arrêter","https://www.20minutes.fr/societe/reforme_des_retraites/4028938-20230321-penurie-carburant-degagent-ira-ailleurs-blocages-vont-arreter"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","Metaseum veut réconcilier les jeunes avec les lieux culturels","https://www.20minutes.fr/20-mint/4028368-20230317-metaseum-souhaite-reconcilier-jeunes-lieux-culturels"
"False","True","Les tendances du Web3 passées à la loupe avec Wagmi Trends","https://www.20minutes.fr/20-mint/4028234-20230316-tendances-web3-passees-loupe-wagmi-trends"
"False","True","Les dates de début et de fin du jeûne du Ramadan 2023","https://www.20minutes.fr/societe/4028438-20230320-ramadan-2023-dates-debut-fin-jeune-musulman-annee"
"False","True","Guerre en Ukraine : Pékin et Moscou affirment qu’une guerre nucléaire ne…","https://www.20minutes.fr/monde/ukraine/4028818-20230321-guerre-ukraine-direct-premier-ministre-japonais-fumio-kishida-route-vers-kiev"
"False","True","Réforme des retraites EN DIRECT : Emmanuel Macron défend le 49.3 et…","https://www.20minutes.fr/societe/reforme_des_retraites/4028822-20230321-reforme-retraites-direct-emmanuel-macron-france-2-tf1-mercredi-13-heures"
"False","True","Macron exclue toute dissolution, remaniement ou référendum","https://www.20minutes.fr/politique/4028898-20230321-reforme-retraites-emmanuel-macron-exclut-toute-dissolution-remaniement-referendum"
