"premium","picture","title","url"
"False","True","DIRECT - France-Pologne : Deschamps aligne en 8es les mêmes Bleus que face au Danemark","https://www.lefigaro.fr/sports/football/live/coupe-du-monde/2022/2278169/france-pologne"
"False","False","France-Pologne : l'histoire s'écrit (déjà) maintenant","https://www.lefigaro.fr/sports/football/coupe-du-monde/france-pologne-l-histoire-s-ecrit-deja-maintenant-20221203"
"True","False","ANALYSE - Le duel Mbappé-Lewandowski décisif au cœur de France-Pologne","https://www.lefigaro.fr/sports/football/coupe-du-monde/le-duel-mbappe-lewandowski-decisif-au-coeur-de-france-pologne-20221201"
"False","False","France-Pologne : après la purge des coiffeurs, les cadres (tous) de retour pour le 8e de finale","https://www.lefigaro.fr/sports/football/coupe-du-monde/france-pologne-apres-la-purge-des-coiffeurs-les-cadres-sont-tous-de-retour-20221203"
"False","False","Coupe du Monde: le point de nos envoyés spéciaux avant France - Pologne","https://video.lefigaro.fr/figaro/video/coupe-du-monde-posez-vos-questions-a-nos-envoyes-speciaux-a-la-veille-du-match-contre-la-pologne/"
"True","True","Un unique repas par jour : les secrets du jeûne à la japonaise","https://madame.lefigaro.fr/bien-etre/nutrition/un-unique-repas-par-jour-les-secrets-du-jeune-a-la-japonaise-20221117"
"False","True","Covid-19 : «Mon bras ne tremblera pas s'il faut décider l'obligation» du port du masque, assure François Braun","https://www.lefigaro.fr/actualite-france/covid-19-mon-bras-ne-tremblera-pas-s-il-faut-decider-l-obligation-du-port-du-masque-assure-francois-braun-20221204"
"False","False","Covid-19 : êtes-vous concerné par le «rappel automnal» de vaccination ?","https://www.lefigaro.fr/sciences/covid-19-etes-vous-concerne-par-le-rappel-automnal-de-vaccination-20221204"
"False","False","Covid-19: la présidente du Covars déplore le niveau «désolant» de la vaccination et appelle à porter le masque","https://www.lefigaro.fr/actualite-france/covid-19-la-presidente-du-covars-deplore-le-niveau-desolant-de-la-vaccination-et-appelle-a-porter-le-masque-20221204"
"True","False","DÉCRYPTAGE - Covid-19, grippe, bronchiolite : peut-on être infecté par les trois maladies en même temps ?","https://www.lefigaro.fr/sciences/covid-19-grippe-bronchiolite-peut-on-etre-infecte-par-les-trois-maladies-en-meme-temps-20221202"
"False","True","Iran : le procureur général annonce le «démantèlement» de la police des mœurs","https://www.lefigaro.fr/international/iran-le-procureur-general-annonce-le-demantelement-de-la-police-des-moeurs-20221204"
"False","False","Français arrêtés : Macron dénonce les «mensonges» des autorités iraniennes","https://www.lefigaro.fr/international/francais-arretes-macron-denonce-les-mensonges-des-autorites-iraniennes-20221204"
"True","True","Comment l'Iran a fait du voile l'étendard de l'islamisme et comment l'Occident ne comprend rien depuis quarante ans","https://www.lefigaro.fr/vox/monde/comment-l-iran-a-fait-du-voile-l-etendard-de-l-islamisme-et-comment-l-occident-ne-comprend-rien-depuis-quarante-ans-20220928"
"False","True","Coupe du monde : le programme, les enjeux et toutes les infos sur les matches de ce dimanche","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-programme-les-enjeux-et-toutes-les-infos-sur-les-matches-de-ce-dimanche-20221204"
"True","True","Les trois succès d'Emmanuel Macron aux États-Unis","https://www.lefigaro.fr/international/les-trois-succes-d-emmanuel-macron-aux-etats-unis-20221203"
"True","False","ENTRETIEN - Visite d'Emmanuel Macron aux États-Unis : «Paris est devenu le partenaire privilégié de l'Amérique»","https://www.lefigaro.fr/international/visite-d-emmanuel-macron-aux-etats-unis-paris-est-devenu-le-partenaire-privilegie-de-l-amerique-20221202"
"False","False","Thierry Breton veut un «fonds européen de souveraineté» face aux subventions américaines","https://www.lefigaro.fr/conjoncture/thierry-breton-veut-un-fonds-europeen-de-souverainete-face-aux-subventions-americaines-20221204"
"True","True","Peut-on connaître à l’avance le montant des frais à verser à un notaire?","https://www.lefigaro.fr/argent/peut-on-connaitre-a-l-avance-le-montant-des-frais-a-verser-a-un-notaire-20221202"
"False","True","Présidence LR : Gérard Larcher appelle à «se donner un peu de temps» pour la «refondation» du parti","https://www.lefigaro.fr/politique/presidence-lr-gerard-larcher-appelle-a-se-donner-un-peu-de-temps-pour-la-refondation-du-parti-20221204"
"False","False","Les adhérents Républicains votent pour leur nouveau président : 60% de participation à 14h","https://www.lefigaro.fr/politique/les-adherents-des-republicains-commencent-a-voter-pour-leur-nouveau-president-20221203"
