"premium","picture","title","url"
"False","True","Dissolution des Soulèvements de la Terre : ces autres mouvements qui prônent la radicalité","https://www.ouest-france.fr/environnement/ecologie/dissolution-des-soulevements-de-la-terre-ces-autres-mouvements-qui-pronent-la-radicalite-7c38a778-101c-11ee-88dd-b7cf8f551003"
"True","True","ENTRETIEN. Marylise Léon : « J’aurai ma propre façon de mener la CFDT »","https://www.ouest-france.fr/economie/syndicats/cfdt/entretien-marylise-leon-jaurai-ma-propre-facon-de-mener-la-cfdt-0d52c11e-0ec7-11ee-ac50-49f0bebc2afc"
"False","True","Guerre en Ukraine : accord de l’Union européenne sur un nouveau paquet de sanctions contre la Russie","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-accord-de-lunion-europeenne-sur-un-nouveau-paquet-de-sanctions-contre-la-russie-8a964478-1036-11ee-9870-ae0e299ef7d2"
"False","True","Meurtre de Rose dans les Vosges : le suspect avoue avoir noyé la fillette de 5 ans","https://www.ouest-france.fr/societe/faits-divers/meurtre-de-rose-dans-les-vosges-le-suspect-avoue-avoir-noye-la-fillette-de-5-ans-0f8eaf40-1027-11ee-88dd-b7cf8f551003"
"False","True","Sous-marin disparu près du Titanic : la société avait déjà perdu le contact avec un﻿ submersible","https://www.ouest-france.fr/mer/sous-marin-perdu-la-societe-avait-deja-perdu-le-contact-avec-lun-de-ses-submersibles-504551bc-0f80-11ee-abf6-2faefa8435a8"
"False","True","« TPMP ». Evelyne Thomas chroniqueuse à la rentrée, d’autres recrues et un départ annoncés","https://programmetv.ouest-france.fr/divers/divertissement-humour/touche-pas-a-mon-poste-m89861561/tpmp-evelyne-thomas-chroniqueuse-a-la-rentree-dautres-recrues-et-un-depart-annonces-f3cc24b2-1009-11ee-88dd-b7cf8f551003"
"False","True","REPORTAGE. Dans le fief des ultraorthodoxes des « Craignants-Dieu », symbole des fractures d’Israël","https://www.ouest-france.fr/monde/israel/reportage-bnei-brak-fief-des-ultraorthodoxes-et-symbole-des-fractures-disrael-6328e964-0e69-11ee-ac3b-ff842dd22b39"
"False","True","JO 2024. Les Jeux olympiques et les affaires judiciaires, une rengaine de plus en plus fréquente","https://www.ouest-france.fr/jeux-olympiques/jo-2024-les-jeux-olympiques-et-les-affaires-judiciaires-une-rengaine-de-plus-en-plus-frequente-b78e7754-102a-11ee-88dd-b7cf8f551003"
"True","False","« Il fait beaucoup de bruit et pollue » : les riverains mobilisés contre l’avion du Puy du Fou","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/les-riverains-continuent-le-combat-contre-lavion-du-puy-du-fou-8b2a76dc-0f43-11ee-abf6-2faefa8435a8"
"False","False","« Summer body ». Deux tiers des Françaises ne sont pas à l’aise en maillot de bain à la plage","https://www.ouest-france.fr/societe/summer-body-deux-tiers-des-francaises-ne-sont-pas-a-laise-en-maillot-de-bain-a-la-plage-3ebe6598-1037-11ee-b31d-44275300541b"
"False","False","NBA. Après Victor Wembanyama, deux autres français pourraient être draftés dans le top 20","https://www.ouest-france.fr/sport/basket/nba/nba-apres-victor-wembanyama-deux-autres-francais-pourraient-etre-draftes-dans-le-top-20-6135355e-1012-11ee-88dd-b7cf8f551003"
"True","False","« De réelles difficultés » : la Cour des comptes met en garde contre l’érosion de la cité du Croisic","https://www.ouest-france.fr/pays-de-la-loire/le-croisic-44490/de-reelles-difficultes-la-cour-des-comptes-met-en-garde-sur-lerosion-de-cette-cite-balneaire-5b24bbe4-1003-11ee-88dd-b7cf8f551003"
"True","False","Le ﻿voilier « Marité » fête ses 100 ans et ses mille vies à Granville en Normandie","https://www.ouest-france.fr/normandie/granville-50400/cent-ans-et-mille-vies-pour-le-marite-a-granville-bfdd4e9e-0f44-11ee-abf6-2faefa8435a8"
"False","False","Notre test de « Final Fantasy XVI » : un retour flamboyant de la saga, entre tradition et modernité","https://www.ouest-france.fr/gaming/final-fantasy/notre-test-de-final-fantasy-xvi-un-retour-flamboyant-de-la-saga-entre-tradition-et-modernite-2a0099a8-0dfa-11ee-891e-aa538ff341aa"
"False","True","Guerre en Ukraine : accord de l’Union européenne sur un nouveau paquet de sanctions contre la Russie","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-accord-de-lunion-europeenne-sur-un-nouveau-paquet-de-sanctions-contre-la-russie-8a964478-1036-11ee-9870-ae0e299ef7d2"
"False","True","Guerre en Ukraine. La vidéo d’un char russe rempli d’explosifs envoyé sur les positions ukrainiennes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-video-dun-char-russe-rempli-dexplosifs-envoye-sur-les-positions-ukrainiennes-0b6909e4-1025-11ee-b31d-44275300541b"
"False","True","Guerre en Ukraine. Sommet à Londres, sirènes, flou volontaire... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sommet-a-londres-sirenes-flou-volontaire-le-point-sur-la-nuit-08a17244-fedf-4eaf-8448-724245197d84"
"False","True","CARTE. Guerre en Ukraine : drones russes, soldats ukrainiens formés par l’UE… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-drones-russes-soldats-ukrainiens-formes-par-lue-le-point-du-jour-182f191a-0f86-11ee-abf6-2faefa8435a8"
"False","True","Ukraine. Une voiture remplie d’explosifs à l’origine de la destruction du barrage de Kakhovka ?","https://www.ouest-france.fr/europe/ukraine/ukraine-une-voiture-remplie-dexplosifs-a-lorigine-de-la-destruction-du-barrage-de-kakhovka-cb5036cc-0f6e-11ee-920e-6a244c770543"
"False","True","COMMENTAIRE. Le pari européen de Giorgia Meloni","https://www.ouest-france.fr/reflexion/editorial/commentaire-le-pari-europeen-de-giorgia-meloni-e4892d9e-0f85-11ee-abf6-2faefa8435a8"
"False","True","Vingt ans après leur retraite forcée, où les Concorde se cachent-ils ?","https://www.ouest-france.fr/leditiondusoir/2023-06-20/vingt-ans-apres-leur-retraite-forcee-ou-les-concorde-se-cachent-ils-c9101924-9961-4ab9-bebb-d9f8c1f7bfa9"
"True","True","TÉMOIGNAGE. Au CHU de Brest, « la journée s’enchaîne sans pause », au service de cardiologie","https://www.ouest-france.fr/bretagne/brest-29200/temoignage-au-chu-de-brest-la-journee-senchaine-sans-pause-au-service-de-cardiologie-19f56ac6-0f52-11ee-abf6-2faefa8435a8"
"False","True","PODCAST. La religion, la prison et l’appel d’une vocation","https://www.ouest-france.fr/societe/podcast-la-religion-la-prison-et-lappel-dune-vocation-3848edf2-101c-11ee-9870-ae0e299ef7d2"
"True","True","Malgré l’interdiction, ces collégiens vont écrire en breton pour le brevet","https://www.ouest-france.fr/bretagne/vannes-56000/vannes-malgre-linterdiction-ils-vont-repondre-en-breton-au-brevet-1efd605c-0eb0-11ee-ac50-49f0bebc2afc"
"True","True","Ils ont créé Pomm’pette, un cidre à la bière, spécialement pour le festival de Bobital","https://www.ouest-france.fr/festivals/armor-sons/ils-ont-cree-pommpette-un-cidre-a-la-biere-specialement-pour-le-festival-de-bobital-85ad43d8-0f39-11ee-82d9-1595e59c7296"
