"premium","picture","title","url"
"False","True","Le tarif unique qu’expérimente l’Allemagne, une bonne idée pour la France ?","https://www.20minutes.fr/planete/4031390-20230419-transport-commun-tarif-unique-experimente-allemagne-bonne-idee-france"
"False","True","Smic, aides sociales, tabac… Ce qui change ce 1er mai","https://www.20minutes.fr/societe/4034867-20230428-smic-aides-sociales-tabac-change-1er-mai-2023"
"False","True","Contesté, l'usage des drones finalement validé par le tribunal administratif...","https://www.20minutes.fr/societe/reforme_des_retraites/4035025-20230501-manifestation-1er-mai-direct-intersyndicale-appelle-mobilisation-exceptionnelle"
"False","True","Le chef de Wagner estime qu’une contre-offensive de Kiev pourrait être « une tragédie pour la Russie »…","https://www.20minutes.fr/monde/ukraine/4035023-20230501-guerre-ukraine-direct-chef-wagner-estime-contre-offensive-ukrainienne-pourrait-etre-tragedie-russie"
"False","True","Des militants aspergent de peinture la Fondation Louis Vuitton et le Ritz","https://www.20minutes.fr/paris/4035035-20230501-militants-aspergent-peinture-fondation-louis-vuitton-ritz"
"False","True","Comment le moustique-tigre a (aussi) colonisé les montagnes","https://www.20minutes.fr/planete/4034420-20230501-occitanie-comment-moustique-tigre-aussi-colonise-montagnes"
"False","True","Un faux centre d’appels trahi par sa consommation excessive de petits-déjeuners","https://www.20minutes.fr/monde/4035036-20230501-inde-faux-centre-appels-trahi-consommation-excessive-petits-dejeuners"
"False","True","Un ex-animateur périscolaire soupçonné d’agressions sexuelles sur 17 enfants","https://www.20minutes.fr/justice/4035041-20230501-strasbourg-ex-animateur-periscolaire-soupconne-agressions-sexuelles-17-enfants"
"False","True","Incendie dans le port de Sébastopol après une frappe de drone","https://www.20minutes.fr/monde/ukraine/4034899-20230429-guerre-ukraine-incendie-declenche-depot-petrole-sebastopol-apres-frappe-drone"
"False","True","Au moins 16 morts dans des frappes russes, au 429e jour de guerre","https://www.20minutes.fr/monde/ukraine/4034855-20230428-guerre-ukraine-frappes-aeriennes-moscou-font-ravages-pologne-muscle-arsenal-antiaerien"
"False","True","L’économie française « solide », l’Ukraine frappée et enquête sur Trump","https://www.20minutes.fr/societe/4034731-20230428-heure-bim-economie-francaise-solide-ukraine-frappee-mike-pence-temoigne"
"False","True","Plusieurs villes d'Ukraine frappées, au moins deux morts à Dnipro","https://www.20minutes.fr/monde/4034733-20230428-guerre-ukraine-frappes-nocturnes-plusieurs-villes-ukrainiennes-moins-deux-morts-dnipro"
"False","True","L'expo « Félins » du Muséum d'histoire naturelle en vidéo","https://www.20minutes.fr/planete/4034085-20230430-felins-exposition-poil-museum-histoire-naturelle"
"False","True","Le beurre de cacahuète de Buddy Buddy fait fondre nos papilles","https://www.20minutes.fr/tempo/4034783-20230429-buddy-buddy-beurre-cacahuete-trouve-bonne-adresse-paris"
"False","True","Les Français, rois de la grève, vraiment ?","https://www.20minutes.fr/videos/4034819-20230429-francais-champions-monde-greve-vraiment"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4034034-images-manifestations-contre-autoroute-a69-crise-soudan-remco-evenepoel-seul-monde-liege"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
