"premium","picture","title","url"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Sous-marin disparu","https://www.bfmtv.com/international/sous-marin-disparu-pres-de-l-epave-du-titanic_DN-202306200817.html"
"False","False","Explosion à Paris","https://www.bfmtv.com/paris/explosion-a-paris_DN-202306210704.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","De l'avancée de Wagner vers Moscou au retrait des troupes, le récit des 24 heures qui ont ébranlé la Russie","https://www.bfmtv.com/international/asie/russie/de-l-avancee-vers-moscou-au-retrait-de-wagner-le-recit-des-24-heures-qui-ont-ebranle-la-russie_AD-202306240403.html"
"False","True","EN DIRECT - Wagner: le Kremlin annonce qu'Evguéni Prigojine va partir au Bélarus","https://www.bfmtv.com/international/asie/russie/en-direct-russie-le-chef-de-wagner-lance-une-rebellion-armee-dans-le-pays-et-se-dit-pret-a-mourir_LN-202306240051.html"
"False","True","Wagner: Evguéni Prigojine annonce que ses hommes ""rentrent"" dans leurs camps pour éviter un bain de sang","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-evgueni-prigojine-annonce-que-ses-hommes-rentrent-dans-leurs-camps-pour-eviter-un-bain-de-sang_AP-202306240387.html"
"False","True","Russie: Alexandre Loukachenko affirme qu'Evguéni Prigojine a accepté d'arrêter les ""mouvements"" de Wagner","https://www.bfmtv.com/international/asie/russie/russie-alexandre-loukachenko-affirme-qu-evgueni-prigojine-a-accepte-d-arreter-les-mouvements-de-wagner_AD-202306240379.html"
"False","True","L'Ukraine annonce des avancées sur le front Est, pendant la rébellion de Wagner en Russie","https://www.bfmtv.com/international/europe/ukraine/l-ukraine-annonce-des-avancees-sur-le-front-est-pendant-la-rebellion-de-wagner-en-russie_AV-202306240383.html"
"False","True","EN DIRECT - Belgique-France: les Bleues y croient toujours dans le dernier quart temps","https://rmcsport.bfmtv.com/basket/championnats-d-europe/en-direct-belgique-france-suivez-en-live-la-demi-finale-des-bleues-a-l-euro-de-basket_LS-202306240177.html"
"False","True","Mercato: pourquoi le PSG n'a pas encore officialisé de recrues ni son nouvel entraîneur","https://rmcsport.bfmtv.com/football/transferts/mercato-pourquoi-le-psg-n-a-pas-encore-officialise-de-recrues-ni-son-nouvel-entraineur_AV-202306240368.html"
"False","True","Moscou: le maire admet que la situation est ""difficile"" et appelle à limiter les déplacements","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-le-maire-de-moscou-admet-que-la-situation-est-difficile-et-appelle-a-limiter-les-deplacements_AD-202306240325.html"
"False","True","Rébellion de Wagner: Paris déconseille ""formellement"" aux Français tout déplacement en Russie","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-paris-deconseille-formellement-aux-francais-tout-deplacement-en-russie_AD-202306240344.html"
"False","True","Rébellion de Wagner: Moscou se barricade, le Kremlin assure que Vladimir Poutine reste présent","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-moscou-se-barricade-le-kremlin-assure-que-vladimir-poutine-reste-present_AV-202306240276.html"
"False","True","""Fenêtre d'opportunité"", ""très bonne chose"": l'Ukraine se réjouit de la rébellion de Wagner","https://www.bfmtv.com/international/europe/ukraine/fenetre-d-opportunite-tres-bonne-chose-l-ukraine-se-rejouit-de-la-rebellion-de-wagner_AD-202306240309.html"
"False","True","""L'Europe sera plus protégée, plus solide avec l'Ukraine"". Charles Michel, président du Conseil européen","https://www.bfmtv.com/international/europe/ukraine/l-europe-sera-plus-protegee-charles-michel-se-dit-favorable-a-l-entree-de-l-ukraine-dans-l-ue_AV-202306230378.html"
"False","True","Rébellion de Wagner: interrogations autour de possibles soutiens au sein du commandement russe","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-interrogations-autour-de-possibles-soutiens-au-sein-du-commandement-russe_AV-202306240326.html"
"False","True","Marseille: une banderole hostile aux migrants déployée lors du concert de SOS Méditerranée","https://www.bfmtv.com/marseille/marseille-une-banderole-hostile-aux-migrants-deployee-lors-du-concert-de-sos-mediterranee_AN-202306240393.html"
"False","True","Mort de Claude Barzotti, le chanteur du ""Rital""","https://www.bfmtv.com/people/musique/mort-de-claude-barzotti-le-chanteur-du-rital_AN-202306240237.html"
"False","True","Cette tondeuse à gazon thermique est à prix tranchant, mais pour combien de temps ?","https://www.bfmtv.com/pratique/maison/bricolage-et-jardin/cette-tondeuse-a-gazon-thermique-est-a-prix-tranchant-mais-pour-combien-de-temps_AB-202306130025.html"
"False","True","TOUT COMPRENDRE - Les tarifs réglementés du gaz, c'est (bientôt) terminé: que faire?","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-les-tarifs-reglementes-du-gaz-c-est-bientot-termine-que-faire_AV-202306240272.html"
"False","True","Titan: pourquoi il sera très difficile de récupérer les corps des victimes","https://www.bfmtv.com/tech/actualites/titan-pourquoi-il-sera-tres-difficile-de-recuperer-les-corps-des-victimes_AV-202306240254.html"
"False","True","Contrôle technique des deux-roues: le gouvernement prévoit une entrée en vigueur progressive ""début 2024""","https://www.bfmtv.com/auto/deux-roues/controle-technique-des-deux-roues-le-gouvernement-prevoit-une-entree-en-vigueur-progressive-debut-2024_AD-202306240198.html"
"False","True","""C'était disproportionné"": une intervention de la police municipale de Saint-Denis fait polémique","https://www.bfmtv.com/paris/c-etait-disproportionne-une-intervention-de-la-police-municipale-de-saint-denis-fait-polemique_AV-202306240401.html"
"False","True","EN DIRECT - Wagner: le Kremlin annonce qu'Evguéni Prigojine va partir au Bélarus","https://www.bfmtv.com/international/asie/russie/en-direct-russie-le-chef-de-wagner-lance-une-rebellion-armee-dans-le-pays-et-se-dit-pret-a-mourir_LN-202306240051.html"
"False","True","Mort de Claude Barzotti, le chanteur du ""Rital""","https://www.bfmtv.com/people/musique/mort-de-claude-barzotti-le-chanteur-du-rital_AN-202306240237.html"
"False","True","Mort des passagers du Titan: comment le sous-marin a-t-il pu imploser?","https://www.bfmtv.com/international/mort-des-passagers-du-titan-comment-le-sous-marin-a-t-il-pu-imploser_AN-202306230810.html"
"False","True","Implosion du Titan: ""terrifié"", le passager de 19 ans est monté à bord parce que c'était…","https://www.bfmtv.com/international/implosion-du-titan-terrifie-le-passager-de-19-ans-est-monte-a-bord-parce-que-c-etait-la-fete-des-peres_AN-202306230388.html"
"False","True","Qui est la professeure de couture toujours recherchée après l'explosion à Paris?","https://www.bfmtv.com/paris/qui-est-la-professeure-de-couture-toujours-recherchee-apres-l-explosion-a-paris_AV-202306230164.html"
"False","True","Opel Rocks, Fiat Topolino… Comment Stellantis veut décliner le succès de la Citroën AMI","https://www.bfmtv.com/auto/opel-rocks-fiat-topolino-comment-stellantis-veut-decliner-le-succes-de-la-citroen-ami_AV-202306240311.html"
"False","True","""Une journée historique"": la ligne 10 du tramway inaugurée dans les Hauts-de-Seine","https://www.bfmtv.com/paris/une-journee-historique-la-ligne-10-du-tramway-inauguree-dans-les-hauts-de-seine_AN-202306240303.html"
"False","True","L'UE salue les efforts de Meta en prévision de sa nouvelle régulation du Web","https://www.bfmtv.com/tech/l-ue-salue-les-efforts-de-meta-en-prevision-de-sa-nouvelle-regulation-du-web_AD-202306240280.html"
"False","True","TOUT COMPRENDRE - Les tarifs réglementés du gaz, c'est (bientôt) terminé: que faire?","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-les-tarifs-reglementes-du-gaz-c-est-bientot-termine-que-faire_AV-202306240272.html"
"False","True","Nissan enquête sur des accusations d'espionnage du directeur général sur son adjoint","https://www.bfmtv.com/economie/entreprises/nissan-enquete-sur-des-accusations-d-espionnage-du-directeur-general-sur-son-adjoint_AV-202306240244.html"
"False","True","EN DIRECT - Belgique-France: les Bleues y croient toujours dans le dernier quart temps","https://rmcsport.bfmtv.com/basket/championnats-d-europe/en-direct-belgique-france-suivez-en-live-la-demi-finale-des-bleues-a-l-euro-de-basket_LS-202306240177.html"
"False","True","Euro de basket: pourquoi la demie entre la France et la Belgique ressemble à une finale avant l'heure","https://rmcsport.bfmtv.com/basket/championnats-d-europe/euro-de-basket-pourquoi-france-belgique-ressemble-a-une-finale-avant-l-heure_AN-202306240197.html"
