"premium","picture","title","url"
"False","False","Un sexagénaire décède après une violente altercation à son domicile en Bretagne","https://www.ouest-france.fr/bretagne/belz-56550/bretagne-un-sexagenaire-morbihannais-decede-apres-une-violente-altercation-a02610f8-c25c-11ec-8207-1f0e356db714"
"True","False","Footballeur amateur agressé dans les Côtes-d’Armor : le club de Tréméloir lourdement sanctionné","https://www.ouest-france.fr/bretagne/tremeloir-22590/footballeur-amateur-agresse-dans-les-cotes-d-armor-le-club-de-tremeloir-lourdement-sanctionne-f12a3256-c25a-11ec-8207-1f0e356db714"
"False","True","Guerre en Ukraine. Une nouvelle tentative d’évacuation de civils à Marioupol annoncée pour ce samedi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-une-nouvelle-tentative-d-evacuation-de-civils-a-marioupol-annoncee-pour-ce-samedi-c1febd54-c2d6-11ec-8548-e03aeef5fd85"
"False","True","Avec la guerre en Ukraine, l’huile de tournesol est de plus en plus rare et devient rationnée","https://www.ouest-france.fr/leditiondusoir/2022-04-22/avec-la-guerre-en-ukraine-l-huile-de-tournesol-est-de-plus-en-plus-rare-et-devient-rationnee-1acccb59-b904-450e-8ac9-1a6c0bb9f5c8"
"False","True","Guerre en Ukraine. Visite du chef de l’ONU, possible évacuation à Marioupol...Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-visite-du-chef-de-l-onu-possible-evacuation-a-marioupol-le-point-sur-la-nuit-407ee25f-32f9-449e-b13d-deca21bef93b"
"False","True","Guerre en Ukraine. Naufrage du Moskva : au moins un mort et 27 disparus, selon un communiqué russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/naufrage-du-croiseur-moskva-au-moins-un-mort-et-27-disparus-selon-un-communique-de-la-russie-50e523fe-c274-11ec-8207-1f0e356db714"
"False","True","CARTE. Guerre en Ukraine : « contrôle total » du Donbass, aide française… Le point au 58e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-controle-total-du-donbass-aide-francaise-le-point-au-58e-jour-90ad8140-c24a-11ec-8207-1f0e356db714"
"False","True","ÉDITORIAL. Défendre nos valeurs","https://www.ouest-france.fr/elections/presidentielle/editorial-defendre-nos-valeurs-8d5eb2d8-c20f-11ec-8354-a3eae9d49420"
"False","True","Avec la guerre en Ukraine, l’huile de tournesol est de plus en plus rare et devient rationnée","https://www.ouest-france.fr/leditiondusoir/2022-04-22/avec-la-guerre-en-ukraine-l-huile-de-tournesol-est-de-plus-en-plus-rare-et-devient-rationnee-1acccb59-b904-450e-8ac9-1a6c0bb9f5c8"
"True","True","Footballeur amateur agressé dans les Côtes-d’Armor : le club de Tréméloir lourdement sanctionné","https://www.ouest-france.fr/bretagne/tremeloir-22590/footballeur-amateur-agresse-dans-les-cotes-d-armor-le-club-de-tremeloir-lourdement-sanctionne-f12a3256-c25a-11ec-8207-1f0e356db714"
"True","True","Fuyant la guerre, cette juriste ukrainienne devient paysagiste en Bretagne","https://www.ouest-france.fr/bretagne/fuyant-la-guerre-cette-juriste-ukrainienne-devient-paysagiste-en-bretagne-cc805e3e-c238-11ec-8207-1f0e356db714"
"False","True","Un sexagénaire décède après une violente altercation à son domicile en Bretagne","https://www.ouest-france.fr/bretagne/belz-56550/bretagne-un-sexagenaire-morbihannais-decede-apres-une-violente-altercation-a02610f8-c25c-11ec-8207-1f0e356db714"
"False","True","Chassées des clochers, les chouettes effraies reviennent grâce à des nichoirs originaux","https://www.ouest-france.fr/leditiondusoir/2022-04-22/chassees-des-clochers-les-chouettes-effraies-reviennent-grace-a-des-nichoirs-originaux-0a738cdb-ba58-4076-ac33-941e9ddf5a89"
"True","True","Zone d’impact, origine, fragments… Ce qu’il faut savoir sur la météorite tombée dans l’Orne","https://www.ouest-france.fr/normandie/sees-61500/zone-d-impact-origine-fragments-ce-qu-il-faut-savoir-sur-la-meteorite-tombee-dans-l-orne-38ea77de-c258-11ec-8207-1f0e356db714"
"True","True","En Normandie, des astronomes à la recherche de météorites tombées dans la campagne","https://www.ouest-france.fr/normandie/sees-61500/en-normandie-des-astronomes-a-la-recherche-de-meteorites-tombees-dans-la-campagne-60d0acbc-c20f-11ec-8207-1f0e356db714"
"False","True","Au sud de Rouen, un homme de 28 ans décède après un accident de moto","https://www.ouest-france.fr/normandie/elbeuf-76500/au-sud-de-rouen-un-homme-de-28-ans-decede-apres-un-accident-de-moto-908646f6-c23c-11ec-8354-a3eae9d49420"
"True","True","Corps repêché dans l’Orne à Argentan : la carte bancaire de l’homme disparu retrouvée sur place","https://www.ouest-france.fr/normandie/argentan-61200/corps-repeche-dans-l-orne-a-argentan-la-carte-bancaire-de-l-homme-disparu-retrouvee-sur-place-6d0ee8f2-c220-11ec-8207-1f0e356db714"
"True","True","Deux gros gains aux jeux en moins de trois mois : la chance au comptoir de ce café de Sarthe","https://www.ouest-france.fr/pays-de-la-loire/saint-mars-la-briere-72470/un-million-puis-300-000-euros-dans-ce-cafe-de-sarthe-deux-gros-gains-aux-jeux-en-trois-mois-123982a0-c24f-11ec-8207-1f0e356db714"
"True","True","Football. N2 : Le Puy et Les Herbiers, destins croisés","https://www.ouest-france.fr/sport/football/les-herbiers-football/football-n2-le-puy-et-les-herbiers-destins-croises-73885fa8-c246-11ec-975f-734e81692300"
"True","True","Handball. N1F : La Roche VHB à une belle occasion de rejoindre le podium face à Bordes","https://www.ouest-france.fr/sport/handball/handball-n1f-la-roche-vhb-a-une-belle-occasion-de-rejoindre-le-podium-face-a-bordes-89cee29a-c242-11ec-975f-734e81692300"
"True","True","Handball. N1M : Pouzauges doit maintenant finir le travail pour assurer son maintien","https://www.ouest-france.fr/sport/handball/pouzauges-vendee-handball/handball-n1m-pouzauges-doit-maintenant-finir-le-travail-pour-assurer-son-maintien-5feed926-c24c-11ec-975f-734e81692300"
"False","True","Présidentielle. Peut-on être radié des listes électorales sans le savoir ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-peut-on-etre-radie-des-listes-electorales-sans-le-savoir-cae5377a-ba31-11ec-afc1-b6d79ba7ef12"
"False","True","ÉDITORIAL. Défendre nos valeurs","https://www.ouest-france.fr/elections/presidentielle/editorial-defendre-nos-valeurs-409627e2-c26e-11ec-975f-734e81692300"
"False","True","Présidentielle. Jean Castex restera à Matignon pour une «semaine de transition» si Macron est réélu","https://www.ouest-france.fr/elections/presidentielle/presidentielle-jean-castex-restera-a-matignon-pour-une-semaine-de-transition-si-macron-est-reelu-a93730c4-c265-11ec-8207-1f0e356db714"
"False","True","Candidatures, meetings, imprévus… On a comparé les campagnes d’Emmanuel Macron et Marine Le Pen","https://www.ouest-france.fr/elections/presidentielle/candidatures-programmes-meetings-on-a-compare-les-campagnes-de-marine-le-pen-et-emmanuel-macron-b5794284-bfc5-11ec-8a9b-dbc446233504"
"False","True","Des tentes déployées près de l’Élysée pour le droit au logement","https://www.ouest-france.fr/societe/logement/des-tentes-deployees-pres-de-l-elysee-pour-le-droit-au-logement-c9ec5870-c24d-11ec-8207-1f0e356db714"
"False","True","Professeure Pokémon, cette Toulousaine arbitre des tournois internationaux de jeux vidéo","https://www.ouest-france.fr/gaming/professeur-pokemon-cette-toulousaine-arbitre-des-tournois-internationaux-de-jeux-video-8877ef02-c21c-11ec-8207-1f0e356db714"
"False","False","Tarn. Ce couple d’Anglais vend 1,6 million d’euros son magnifique château qu’il a entièrement rénové","https://www.ouest-france.fr/region-occitanie/tarn/tarn-ce-couple-d-anglais-vend-1-6-million-d-euros-son-magnifique-chateau-qu-il-a-entierement-renove-7735373"
"False","False","Un garçon de 13 ans en draisienne électrique tué dans un accident à Nîmes","https://www.ouest-france.fr/region-occitanie/nimes-30000/un-garcon-de-13-ans-en-draisienne-electrique-tue-dans-un-accident-a-nimes-7735339"
"False","True","Les prévisions météorologiques du samedi 23 avril 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-d5e1ca9d-e854-5d41-8c3a-02fee28d1e4b"
"False","False","Toulon – Toulouse. À quelle heure et sur quelle chaîne suivre la rencontre de Top 14 ?","https://www.ouest-france.fr/sport/rugby/top-14/toulon-toulouse-a-quelle-heure-et-sur-quelle-chaine-suivre-la-rencontre-de-top-14-da09adca-c243-11ec-8207-1f0e356db714"
"False","False","Avignon. De la farine conditionnée comme de la cocaïne et 30 000 € découverts, cinq suspects interpellés","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/avignon-de-la-farine-conditionnee-comme-de-la-cocaine-et-30-000-eu-decouverts-cinq-suspects-7735153"
"False","True","Catastrophe ferroviaire de Brétigny-sur-Orge : cinq questions sur le procès qui s’ouvre lundi","https://www.ouest-france.fr/societe/faits-divers/catastrophe-ferroviaire-de-bretigny-sur-orge-cinq-questions-sur-le-proces-qui-s-ouvre-lundi-a7af7cf0-c2d0-11ec-8548-e03aeef5fd85"
"False","False","Les prévisions météorologiques du samedi 23 avril 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-41a7bfe7-b379-5841-95d7-d84481590481"
"False","False","Un adolescent poignardé à cinq reprises dans l’enceinte de son lycée de Seine-et-Marne","https://www.ouest-france.fr/societe/faits-divers/un-adolescent-poignarde-a-cinq-reprises-devant-un-lycee-de-seine-et-marne-2f54715e-c233-11ec-8207-1f0e356db714"
"False","True","Blois. Des policiers tirent sur un homme menaçant armé d’un couteau","https://www.ouest-france.fr/centre-val-de-loire/blois-41000/blois-des-policiers-tirent-sur-un-homme-menacant-arme-d-un-couteau-1846538a-1b5e-4191-b343-efc2107cab1f"
"False","False","Tours. Deux hommes soupçonnés de s’être fait passer pour un ado en ligne pour piéger des mineures","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/tours-deux-hommes-soupconnes-de-s-etre-fait-passer-pour-un-ado-en-ligne-pour-pieger-des-mineures-7735183"
"True","False","Grève de salariés de Veolia industrie à Basse-Indre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/greve-de-salaries-de-veolia-industrie-a-basse-indre-b3d6805c-c17f-11ec-8a48-02f9bba22954"
