"premium","picture","title","url"
"False","True","La Russie peut-elle être jugée pour ses atteintes à l’environnement en Ukraine ?","https://www.20minutes.fr/monde/ukraine/4017218-20230104-guerre-ukraine-detruire-environnement-crime-guerre-kiev-veut-relancer-debat"
"False","True","L’usage de portables, « principale raison » de l’attaque à Makiïvka selon Moscou…","https://www.20minutes.fr/monde/russie/4017263-20230104-guerre-ukraine-direct-selon-moscou-usage-portables-soldats-russes-principale-raison-attaque-makiivka"
"False","True","Avant Dry January, « les gros buveurs d’alcool sont souvent dans le déni »","https://www.20minutes.fr/sante/4017179-20230104-dry-january-gros-buveurs-alcool-souvent-deni"
"False","True","La CFDT reste mobilisée contre le report à 64 ou 65 ans","https://www.20minutes.fr/politique/4017262-20230104-reforme-retraites-malgre-rencontre-borne-cfdt-reste-mobilisee-contre-report-64-65-ans"
"False","True","Isabèle Chevalier, le « regard québécois » de la nouvelle saison de « Qui veut être mon associé ? »","https://www.20minutes.fr/television/4016330-20230104-veut-etre-associe-isabele-chevalier-regard-quebecois-nouvelle-saison"
"False","True","Asensio au PSG, l'OL et ses ex... Notre mercato idéal en L1","https://www.20minutes.fr/sport/football/4017190-20230104-ligue-1-asensio-psg-ol-course-ex-imagine-mercato-ideal-clubs-francais"
"False","True","Borne ne convainc pas la CFDT, le bilan grimpe à Makiïvka et fronde à Washington","https://www.20minutes.fr/societe/4017264-20230104-heure-bim-borne-convainc-cfdt-moscou-sous-pression-makiivka-fronde-washington"
"False","True","Enquête sur le coach des Etats-Unis pour violences conjugales","https://www.20minutes.fr/sport/4017266-20230104-etats-unis-selectionneur-gregg-berhalter-tourmente-anciennes-violences-conjugales"
"False","True","« Maintenant, il va se reposer »... Le Roi a rejoint sa dernière demeure","https://www.20minutes.fr/sport/football/4017265-20230104-mort-pele-maintenant-va-pouvoir-reposer-roi-rejoint-derniere-demeure"
"False","True","Saurez-vous répondre à ces dix questions sur la France qui gagne en 2022 ?","https://www.20minutes.fr/societe/4016809-20230102-retro-2022-aligotgate-guerrillette-saurez-repondre-dix-questions-france-gagne"
