"premium","picture","title","url"
"False","True","Pouvoir d'achat : le gouvernement prêt à une remise de 30 centimes par litre de carburant","https://www.cnews.fr/france/2022-07-23/pouvoir-dachat-le-gouvernement-pret-une-remise-de-30-centimes-par-litre-de"
"False","True","Pouvoir d'achat : les députés votent la suppression de la redevance audiovisuelle","https://www.cnews.fr/france/2022-07-23/pouvoir-dachat-les-deputes-votent-la-suppression-de-la-redevance-audiovisuelle"
"False","True","Variole du singe : l'OMS déclenche son plus haut niveau d'alerte","https://www.cnews.fr/monde/2022-07-23/variole-du-singe-loms-declenche-son-plus-haut-niveau-dalerte-1246040"
"False","True","Homophobie : 17 associations LGBT ont demandé la démission de quatre ministres","https://www.cnews.fr/france/2022-07-23/homophobie-17-associations-lgbt-ont-demande-la-demission-de-quatre-ministres"
"False","True","En directIncendies en France : en Gironde, le feu «fixé» à La Teste-de-Buch mais pas à Landiras","https://www.cnews.fr/france/2022-07-23/en-direct-incendies-en-france-en-gironde-le-feu-fixe-la-teste-de-buch-mais-pas"
"False","True","Canicule : 13 départements toujours en vigilance orange","https://www.cnews.fr/france/2022-07-23/canicule-13-departements-toujours-en-vigilance-orange-1245833"
"False","True","Nord-Pas-de-Calais : six communes reconnues en état de catastrophe naturelle","https://www.cnews.fr/france/2022-07-23/nord-pas-de-calais-six-communes-reconnues-en-etat-de-catastrophe-naturelle-1245887"
"False","True","Incendies en Gironde : des bénévoles s'organisent pour nourrir les animaux sauvages dans la forêt","https://www.cnews.fr/videos/france/2022-07-23/incendies-en-gironde-des-benevoles-sorganisent-pour-nourrir-les-animaux"
"False","True","Insécurité : Lyon se situe à la troisième place des villes les plus dangereuses de France","https://www.cnews.fr/france/2022-07-23/insecurite-lyon-se-situe-la-troisieme-place-des-villes-les-plus-dangereuses-de"
"False","True","Policiers blessés à Lyon : «il faut sanctionner ces comportements inacceptables», souligne Elisabeth Borne","https://www.cnews.fr/france/2022-07-22/policiers-blesses-lyon-il-faut-sanctionner-ces-comportements-inacceptables"
"False","True","Fusillade à Paris : un jeune de 16 ans mis en examen et incarcéré","https://www.cnews.fr/faits-divers/2022-07-23/fusillade-paris-un-jeune-de-16-ans-mis-en-examen-et-incarcere-1245866"
"False","True","Un policier victime d'un tir «d'arme de type paint-ball» à Saint-Brieuc","https://www.cnews.fr/faits-divers/2022-07-23/un-policier-victime-dun-tir-darme-de-type-paint-ball-saint-brieuc-1246100"
"False","True","Moutarde : la pénurie va-t-elle continuer ?","https://www.cnews.fr/france/2022-07-22/moutarde-la-penurie-va-t-elle-continuer-1245644"
"False","True","Paiement des RTT : ce qui pourrait bientôt changer","https://www.cnews.fr/monde/2022-07-22/paiement-des-rtt-ce-qui-pourrait-bientot-changer-1244834"
"False","True","Elisabeth Borne filmée en train de vapoter à l'Assemblée nationale","https://www.cnews.fr/france/2022-07-21/elisabeth-borne-filmee-en-train-de-vapoter-lassemblee-nationale-1245029"
"False","True","Variole du singe : le chef de l’OMS annoncera ce samedi s’il déclenche le niveau d’alerte maximale","https://www.cnews.fr/sante/2022-07-23/variole-du-singe-le-chef-de-loms-annoncera-ce-samedi-sil-declenche-le-niveau"
"False","True","Canicule : qu’est ce que l’hyponatrémie, une complication peu connue mais potentiellement mortelle ?","https://www.cnews.fr/sante/2022-07-21/canicule-quest-ce-que-lhyponatremie-une-complication-peu-connue-mais"
"False","True","Chine: un effondrement sur un site minier fait 10 morts","https://www.cnews.fr/monde/2022-07-23/chine-un-effondrement-sur-un-site-minier-fait-10-morts-1246088"
"False","True","Port de Douvres : la France accusée de «ruiner» les vacances des Britanniques","https://www.cnews.fr/france/2022-07-23/port-de-douvres-la-france-accusee-de-ruiner-les-vacances-des-britanniques-1245944"
"False","True","Droits LGBT : à Budapest, une marche des fiertés sous tension","https://www.cnews.fr/monde/2022-07-23/droits-lgbt-budapest-une-marche-des-fiertes-sous-tension-1245089"
"False","True","La ville de Venise dit stop aux bouteilles en plastique et privilégie l'eau potable à la portée de tous","https://www.cnews.fr/videos/monde/2022-07-23/la-ville-de-venise-dit-stop-aux-bouteilles-en-plastique-et-privilegie-leau"
"False","True","Sobriété énergétique : Les grandes enseignes prêtent à faire des efforts dès le 15 octobre","https://www.cnews.fr/france/2022-07-23/sobriete-energetique-les-grandes-enseignes-pretent-faire-des-efforts-des-le-15"
"False","True","En directGuerre en Ukraine : plusieurs blessés dans les frappes sur le port d'Odessa, selon le gouverneur","https://www.cnews.fr/monde/2022-07-23/en-direct-guerre-en-ukraine-kiev-accuse-poutine-de-cracher-au-visage-de-lonu"
"False","True","Carburants : pourquoi les prix ont-ils commencé à baisser ?","https://www.cnews.fr/conso/2022-07-22/carburants-pourquoi-les-prix-ont-ils-commence-baisser-1245668"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-20/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet","https://www.cnews.fr/sport/2022-07-23/tour-de-france-2022-le-classement-general-complet-1237556"
"False","True","Tour de France 2022 : tous les vainqueurs d’étape","https://www.cnews.fr/sport/2022-07-23/tour-de-france-2022-tous-les-vainqueurs-detape-1237538"
"False","True","Tour de France 2022 : Wout van Aert gagne la 20e étape devant le maillot jaune Vingegaard","https://www.cnews.fr/sport/2022-07-23/tour-de-france-2022-wout-van-aert-gagne-la-20e-etape-devant-le-maillot-jaune"
"False","True","Foot : «Je veux rester» au PSG, affirme Neymar","https://www.cnews.fr/sport/2022-07-23/foot-je-veux-rester-au-psg-affirme-neymar-1246025"
