"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine, en direct : à l’approche de la fête nationale, Kiev interdit tout rassemblement et impose un couvre-feu à Kharkiv","https://www.lemonde.fr/international/live/2022/08/21/guerre-en-ukraine-en-direct-a-l-approche-de-la-fete-nationale-kiev-interdit-tout-rassemblement-et-impose-un-couvre-feu-a-kharkiv_6138593_3210.html"
"True","False","Guerre et paix à l’Hotel Holiday de Sarajevo","https://www.lemonde.fr/m-le-mag/article/2022/08/20/guerre-et-paix-a-l-hotel-holiday-de-sarajevo_6138565_4500055.html"
"True","False","Guerre et paix à Bogdan, village des Carpates ukrainiennes","https://www.lemonde.fr/international/article/2022/08/21/guerre-et-paix-a-bogdan-village-des-carpates-ukrainiennes_6138591_3210.html"
"True","True","« Les moines zen, ils cotisent pour la retraite ? » : de la difficulté de parler de cette philosophie japonaise en France","https://www.lemonde.fr/le-monde-des-religions/article/2022/08/21/un-moine-bouddhiste-de-retour-en-france-est-il-possible-de-parler-du-zen-sans-en-trahir-l-esprit_6138589_6038514.html"
"True","True","Céline Guivarch : « On continue à trop investir dans les énergies fossiles »","https://www.lemonde.fr/series-d-ete/article/2022/08/20/celine-guivarch-on-continue-a-trop-investir-dans-les-energies-fossiles_6138551_3451060.html"
"False","True","Afghanistan : au moins vingt morts et trente blessés dans des inondations subites","https://www.lemonde.fr/international/article/2022/08/21/afghanistan-au-moins-vingt-morts-et-trente-blesses-dans-des-inondations-subites_6138607_3210.html"
"True","True","En Namibie, un modèle de conservation communautaire fragilisé","https://www.lemonde.fr/afrique/article/2022/08/19/en-namibie-un-modele-de-conservation-communautaire-fragilise_6138406_3212.html"
"False","True","Daria Douguina, fille d’un idéologue russe proche de Vladimir Poutine, est morte dans l’explosion d’une voiture","https://www.lemonde.fr/international/article/2022/08/21/guerre-en-ukraine-daria-douguina-fille-d-un-ideologue-proche-de-vladimir-poutine-est-morte-dans-l-explosion-d-un-vehicule_6138601_3210.html"
"True","True","La sieste, vestige de notre rythme de sommeil ancestral ?","https://www.lemonde.fr/series-d-ete/article/2022/08/20/la-sieste-cette-histoire-a-dormir-debout_6138558_3451060.html"
"False","True","Prison de Fresnes : le ministre de la justice lance une « enquête administrative » après l’organisation d’épreuves inspirées de « Koh Lanta »","https://www.lemonde.fr/police-justice/article/2022/08/20/prison-de-fresnes-le-ministre-de-la-justice-lance-une-enquete-administrative-apres-l-organisation-d-epreuves-inspirees-de-koh-lanta_6138578_1653578.html"
"False","True","Yannick Jadot et des centaines de cadres d’Europe Ecologie-Les Verts appellent à une refondation du parti","https://www.lemonde.fr/politique/article/2022/08/21/yannick-jadot-et-des-centaines-de-cadres-d-europe-ecologie-les-verts-appellent-a-une-refondation-du-parti_6138582_823448.html"
"True","True","Dans les Alpes du Sud, les parcs solaires rongent les forêts","https://www.lemonde.fr/planete/article/2022/08/21/dans-les-alpes-du-sud-les-parcs-solaires-rongent-les-forets_6138592_3244.html"
"False","True","MotoGP : Fabio Quartararo deuxième du Grand Prix d’Autriche et leader renforcé du championnat du monde","https://www.lemonde.fr/sport/article/2022/08/21/motogp-fabio-quartararo-deuxieme-du-grand-prix-d-autriche-et-leader-renforce-du-championnat-du-monde_6138606_3242.html"
"True","False","L’AJ Auxerre en Ligue 1, ou le réveil de la belle endormie","https://www.lemonde.fr/sport/article/2022/08/18/l-aj-auxerre-en-ligue-1-ou-le-reveil-de-la-belle-endormie_6138387_3242.html"
"False","False","La carte des températures et des événements climatiques extrêmes cet été en Europe","https://www.lemonde.fr/planete/article/2022/08/20/la-carte-des-temperatures-et-des-evenements-climatiques-extremes-cet-ete-en-europe_6138536_3244.html"
"True","False","Mali : « “Barkhane” vient clore un cycle de trente années d’opérations extérieures de la France en Afrique »","https://www.lemonde.fr/afrique/article/2022/08/21/mali-barkhane-vient-clore-un-cycle-de-trente-annees-d-operations-exterieures-de-la-france-en-afrique_6138595_3212.html"
"True","False","Chez Maison Cl/Ose, les désirs des femmes sont des ordres","https://www.lemonde.fr/m-perso/article/2022/08/21/chez-maison-cl-ose-les-desirs-des-femmes-sont-des-ordres_6138580_4497916.html"
"False","False","Royaume-Uni : le port de Felixstowe en grève pour huit jours","https://www.lemonde.fr/international/article/2022/08/21/royaume-uni-le-port-de-felixstowe-en-greve-pour-huit-jours_6138602_3210.html"
"False","False","Somalie : les forces de sécurité ont mis fin au siège d’un hôtel par des djihadistes à Mogadiscio","https://www.lemonde.fr/afrique/article/2022/08/21/somalie-les-forces-de-securite-ont-mis-fin-au-siege-d-un-hotel-par-des-djihadistes-a-mogadiscio_6138585_3212.html"
"True","False","De Perpignan à Montpellier : la côte occitane permet d’accéder à la propriété à des prix raisonnables","https://www.lemonde.fr/argent/article/2022/08/19/de-perpignan-a-montpellier-la-cote-occitane-permet-d-acceder-a-la-propriete-a-des-prix-raisonnables_6138411_1657007.html"
"True","False","Exilés ukrainiens et russes en France : « J’ai enfin dit à mon père que je comptais rester à Paris »","https://www.lemonde.fr/societe/article/2022/08/20/exiles-ukrainiens-et-russes-en-france-j-ai-enfin-dit-a-mon-pere-que-je-comptais-rester-a-paris_6138516_3224.html"
"True","True","A Bormes-les-Mimosas, Emmanuel Macron soucieux face aux menaces de la guerre et du dérèglement climatique","https://www.lemonde.fr/politique/article/2022/08/20/a-bormes-les-mimosas-emmanuel-macron-redouble-de-pessimisme_6138513_823448.html"
"True","True","Comment je me suis disputé : « Mon père a essayé de me mettre une baffe, mais je n’avais plus 15 ans »","https://www.lemonde.fr/m-perso/article/2022/08/20/comment-je-me-suis-dispute-mon-pere-a-essaye-de-me-mettre-une-baffe-mais-je-n-avais-plus-15-ans_6074666_4497917.html"
"True","True","Les idylles cachées de Corbeil-Essonnes","https://www.lemonde.fr/series-d-ete/article/2022/08/20/les-idylles-cachees-de-corbeil-essonnes_6138521_3451060.html"
"False","False","Arabie saoudite : la scandaleuse condamnation de Salma Al-Chehab","https://www.lemonde.fr/idees/article/2022/08/20/arabie-saoudite-la-scandaleuse-condamnation-de-salma-al-chehab_6138546_3232.html"
"True","False","Salman Rushdie dans « Le Monde », le sinistre feuilleton d’une victime de l’obscurantisme","https://www.lemonde.fr/m-le-mag/article/2022/08/20/salman-rushdie-dans-le-monde-le-sinistre-feuilleton-d-une-victime-de-l-obscurantisme_6138547_4500055.html"
