"premium","picture","title","url"
"True","True","Henri Guaino: «Nous marchons vers la guerre comme des somnambules»","https://www.lefigaro.fr/vox/monde/henri-guaino-nous-marchons-vers-la-guerre-comme-des-somnambules-20220512"
"False","True","DIRECT - Guerre en Ukraine: la Russie va suspendre ses livraisons d'électricité à la Finlande ce samedi","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-russie-va-suspendre-ses-livraisons-d-electricite-a-la-finlande-ce-samedi-20220514"
"False","False","Finlande : l'opérateur du réseau assure pouvoir se passer de l'électricité russe","https://www.lefigaro.fr/international/finlande-l-operateur-du-reseau-assure-pouvoir-se-passer-de-l-electricite-russe-20220513"
"False","False","RÉCIT - Fuyant la Russie, des habitants du Donbass racontent leur chemin de croix vers la Géorgie","https://www.lefigaro.fr/international/fuyant-la-russie-des-habitants-du-donbass-racontent-leur-chemin-de-croix-vers-la-georgie-20220513"
"False","False","FOCUS - Pourquoi l'adhésion de la Finlande à l'Otan est un bouleversement géopolitique majeur","https://www.lefigaro.fr/international/pourquoi-l-adhesion-de-la-finlande-a-l-otan-est-un-bouleversement-geopolitique-majeur-20220513"
"True","True","Notre sélection de chambres d’hôtes 2021 dans le Sud-Ouest","https://www.lefigaro.fr/voyages/hotels/guide-des-plus-belles-chambres-d-hotes-2021-dans-le-sud-ouest-20210423"
"True","True","Contesté, sourd aux critiques... «Fin de règne» solitaire pour le pape François","https://www.lefigaro.fr/actualite-france/conteste-sourd-aux-critiques-fin-de-regne-solitaire-pour-le-pape-francois-20220513"
"False","True","Corée du Nord: 21 nouveaux morts en pleine épidémie de Covid","https://www.lefigaro.fr/flash-actu/coree-du-nord-21-nouveaux-morts-en-pleine-epidemie-de-covid-20220514"
"True","True","L’armée française tire ses premiers enseignements de la guerre en Ukraine","https://www.lefigaro.fr/international/l-armee-francaise-tire-ses-premiers-enseignements-de-la-guerre-en-ukraine-20220513"
"False","True","Mort de la légendaire cantatrice Teresa Berganza à 89 ans","https://www.lefigaro.fr/musique/mort-de-la-legendaire-cantatrice-teresa-berganza-a-89-ans-20220513"
"False","False","Le dernier entretien de Teresa Berganza au Figaro: «Je me suis dit : “Sois heureuse, tu as eu une carrière épatante!”»","https://www.lefigaro.fr/musique/2013/08/23/03006-20130823ARTFIG00432-teresa-berganza-les-compositeurs-sont-mes-dieux-mozart-est-mon-messie.php"
"False","True","Dépakine: Sanofi condamné pour manque d'informations sur la notice","https://www.lefigaro.fr/flash-eco/depakine-sanofi-condamne-pour-manque-d-informations-sur-la-notice-20220514"
"True","True","Mon mari, ce suiveur : «Dans notre vie sociale, si je ne fais rien, il ne se passe rien»","https://madame.lefigaro.fr/societe/actu/mon-mari-ce-suiveur-dans-notre-vie-sociale-si-je-ne-fais-rien-il-ne-se-passe-rien-20220513"
"False","True","Nuit des musées: notre sélection d'escape-game, chasse aux trésors et jeu de piste en France","https://www.lefigaro.fr/culture/patrimoine/nuit-des-musees-notre-selection-d-escape-game-chasse-aux-tresors-et-jeux-de-piste-en-france-20220512"
"True","True","Au cœur de l'enfer en Ukraine, les guerres des femmes","https://www.lefigaro.fr/international/au-coeur-de-l-enfer-en-ukraine-les-guerres-des-femmes-20220513"
"False","False","L’étonnante résilience des services publics ukrainiens: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/l-etonnante-resilience-des-services-publics-ukrainiens-le-recit-de-l-envoye-special-du-figaro-20220513"
"False","False","Guerre en Ukraine: comment la Russie continue d'acheminer son pétrole dans le monde entier","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-la-russie-continue-d-acheminer-son-petrole-dans-le-monde-entier-20220513"
"False","False","INFOGRAPHIE - Guerre en Ukraine et bataille du Donbass : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Guerre en Ukraine : quel sort pour les régions sous contrôle russe ?","https://www.lefigaro.fr/international/guerre-en-ukraine-quel-sort-pour-les-regions-sous-controle-russe-20220513"
