"premium","picture","title","url"
"False","True","Pouvoir d’achat : l’inflation se stabilise à 6,2% sur un an en novembre, selon l’Insee","https://www.leparisien.fr/economie/pouvoir-dachat-linflation-se-stabilise-a-62-sur-un-an-en-novembre-selon-linsee-30-11-2022-BX7SGM44QNFN5AR2UDSIVBUXH4.php"
"False","True","Coupe du monde 2022 : Platini, Corver, Silvestre, Gallas… On revisite les France-Tunisie","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-platini-corver-silvestre-gallas-on-revisite-les-france-tunisie-30-11-2022-X4QTUWPGEBDSDHAZYMB6UEK7JE.php"
"True","True","Passe Navigo : votre employeur va-t-il prendre en charge la hausse de l’abonnement ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/passe-navigo-votre-employeur-va-t-il-prendre-en-charge-la-hausse-de-labonnement-30-11-2022-ERLHZNPSXRDIJACA5AHYG7EP5U.php"
"False","True","DIRECT. L’actu de la Coupe du monde : les Bleus pour se faire plaisir face à la Tunisie, c’est fini pour l’Iran","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-lactu-de-la-coupe-du-monde-les-bleus-pour-se-faire-plaisir-face-a-la-tunisie-cest-fini-pour-liran-30-11-2022-LKOYCLFMBJADHBTVLU3LVXN4EM.php"
"True","True","Crise énergétique : l’exécutif se prépare au scénario de coupures de courant cet hiver","https://www.leparisien.fr/politique/crise-energetique-le-gouvernement-se-prepare-au-scenario-de-coupures-de-courant-cet-hiver-29-11-2022-2BUYCTSCYRBPNMKUZNXEQYTBWM.php"
"False","True","DIRECT. Guerre en Ukraine : «La Russie va perdre 100000 militaires d'ici la fin de l'année», assure Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-appelle-les-pays-de-lotan-a-accelerer-lenvoi-daide-suivez-notre-direct-30-11-2022-Q7L7PXHAARBFNCTJYEADATBXSU.php"
"True","True","Emmanuel Macron chez Joe Biden : les coulisses d’une visite d’État","https://www.leparisien.fr/politique/emmanuel-macron-chez-joe-biden-les-coulisses-dune-visite-detat-29-11-2022-WSHQ7LJZFVGF5LVM2LKV6LKCHA.php"
"False","True","Nouvelles aides, prime de Noël, bonus réparation… ce qui change au 1er décembre 2022","https://www.leparisien.fr/societe/nouvelles-aides-prime-de-noel-bonus-reparation-ce-qui-change-au-1er-decembre-2022-30-11-2022-ZCQXO5T7NBGQ5AV46M6NF7X7DM.php"
"True","True","Coupe du monde 2022 : quel adversaire pour les Bleus en huitièmes de finale ?","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-quel-adversaire-pour-les-bleus-en-huitiemes-de-finale-29-11-2022-2BVAVCILERGU3LHYDJ5TXUCRPA.php"
"True","True","«Il a presque réussi à me détruire» : l’ex de Sophia jugé pour pornodivulgation et chantage","https://www.leparisien.fr/faits-divers/il-a-presque-reussi-a-me-detruire-lex-de-sophia-juge-pour-pornodivulgation-et-chantage-30-11-2022-XENIGHPHWJHZDEK7XLVM56ZZ5U.php"
