"premium","picture","title","url"
"False","True","Marchands de sable : enquête sur l’exploitation effrénée d’une ressource stratégique","https://www.lemonde.fr/planete/visuel/2022/09/04/marchands-de-sable-enquete-sur-l-exploitation-effrenee-d-une-ressource-strategique_6140159_3244.html"
"True","False","Le sable, une ressource naturelle sous pression","https://www.lemonde.fr/planete/article/2022/09/04/le-sable-une-ressource-naturelle-sous-pression_6140169_3244.html"
"True","False","En Inde, « les mafias du sable ont le pouvoir, l’argent, les armes »","https://www.lemonde.fr/planete/article/2022/09/04/en-inde-les-mafias-du-sable-ont-le-pouvoir-l-argent-les-armes_6140157_3244.html"
"True","True","Pourquoi le procès de l’attentat de Nice se déroule à Paris","https://www.lemonde.fr/societe/article/2022/09/04/pourquoi-le-proces-de-l-attentat-de-nice-se-deroule-a-paris_6140170_3224.html"
"True","True","Israël veut durcir les règles d’entrée des étrangers en Cisjordanie","https://www.lemonde.fr/international/article/2022/09/04/israel-veut-durcir-les-regles-d-entree-des-etrangers-en-cisjordanie_6140181_3210.html"
"True","True","Carole Bouquet : « C’est en faisant mon métier que j’ai appris à être une femme »","https://www.lemonde.fr/culture/article/2022/09/04/carole-bouquet-c-est-en-faisant-mon-metier-que-j-ai-appris-a-etre-une-femme_6140135_3246.html"
"True","True","En Allemagne, le premier ministre ukrainien réclame encore plus de soutien militaire","https://www.lemonde.fr/international/live/2022/09/04/guerre-en-ukraine-en-direct-en-allemagne-le-premier-ministre-ukrainien-reclame-encore-plus-de-soutien-militaire_6140140_3210.html"
"True","True","Zoologie : les reines fourmis carburent à l’insuline","https://www.lemonde.fr/sciences/article/2022/09/04/zoologie-les-reines-fourmis-carburent-a-l-insuline_6140179_1650684.html"
"True","True","Dans les forêts de Lettonie, avec les fossoyeurs de la Grande Guerre patriotique","https://www.lemonde.fr/m-le-mag/article/2022/09/03/dans-les-forets-de-lettonie-avec-les-fossoyeurs-de-la-grande-guerre-patriotique_6140044_4500055.html"
"False","True","L’historien François Durpaire mis en examen pour viol","https://www.lemonde.fr/societe/article/2022/09/04/l-historien-francois-durpaire-mis-en-examen-pour-viol_6140187_3224.html"
"False","True","Energie : l’Allemagne veut mettre à contribution les superprofits des entreprises, Bercy tente de déminer","https://www.lemonde.fr/energies/article/2022/09/04/energie-l-allemagne-veut-mettre-a-contribution-les-superprofits-des-entreprises_6140184_1653054.html"
"False","True","Un réacteur de la centrale de Zaporijia à l’arrêt, funérailles de Mikhaïl Gorbatchev, report du décollage de la mégafusée… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/09/04/un-reacteur-de-la-centrale-de-zaporijia-a-l-arret-funerailles-de-mikhail-gorbatchev-report-du-decollage-de-la-megafusee-les-cinq-infos-a-retenir-du-week-end_6140182_4355770.html"
"False","True","Pour éviter le recours au 49.3, Gabriel Attal propose aux parlementaires d’échanger autour du budget 2023 ; les oppositions dubitatives","https://www.lemonde.fr/politique/article/2022/09/04/pour-eviter-le-recours-au-49-3-gabriel-attal-propose-aux-parlementaires-d-echanger-autour-du-budget-2023_6140160_823448.html"
"True","False","A l’issue d’un processus historique, les Chiliens vont décider s’ils abandonnent ou non leur Constitution, héritée de Pinochet","https://www.lemonde.fr/international/article/2022/09/04/au-chili-referendum-tendu-sur-la-nouvelle-constitution_6140134_3210.html"
"False","False","La justice américaine rejette la plainte du bébé, devenu trentenaire, en couverture de l’album « Nevermind » de Nirvana","https://www.lemonde.fr/international/article/2022/09/04/la-justice-americaine-rejette-la-plainte-du-bebe-devenu-trentenaire-en-couverture-de-l-album-nevermind-de-nirvana_6140189_3210.html"
