"premium","picture","title","url"
"True","True","«Je te jure Aminata, faut leur faire la guerre» : l’incroyable complot d’un clan pour imposer sa loi au PSG","https://www.leparisien.fr/faits-divers/je-te-jure-aminata-faut-leur-faire-la-guerre-lincroyable-complot-du-clan-diallo-pour-imposer-sa-loi-au-psg-20-09-2022-W5Z5RYL5LJCZ3OMQOTEE55TODM.php"
"False","True","DIRECT. Guerre en Ukraine : Macron fustige «un retour à l’âge des impérialismes et des colonies» à l’ONU","https://www.leparisien.fr/international/direct-guerre-en-ukraine-nous-stabilisons-la-situation-dans-la-region-de-kharkiv-affirme-zelensky-20-09-2022-UNRSGV5C3JF3REVUBSCZGOZDL4.php"
"True","True","Guerre en Ukraine : pourquoi la Russie cible-t-elle les infrastructures énergétiques ?","https://www.leparisien.fr/international/guerre-en-ukraine-pourquoi-la-russie-cible-t-elle-les-infrastructures-energetiques-20-09-2022-MPNRG66HWZC5TGS6RMVDYXUNXY.php"
"True","True","Après la mort de Mahsa Amini, les Iraniennes crient leur colère : «Nous sommes toutes otages»","https://www.leparisien.fr/international/apres-la-mort-de-mahsa-amini-les-iraniennes-crient-leur-colere-nous-sommes-toutes-otages-20-09-2022-B76IQL4E7JBVPI2FMJWMZ54HFM.php"
"False","True","Procès Laporte-Altrad : prison ferme requise contre le patron du rugby français et le président de Montpellier","https://www.leparisien.fr/faits-divers/proces-laporte-altrad-de-la-prison-ferme-requise-contre-le-patron-du-rugby-francais-et-le-president-de-montpellier-20-09-2022-742ONYMI7NADBAG5FEUJAIWNSE.php"
"False","True","Europe Ecologie - Les Verts embarrassé par le cas Julien Bayou","https://www.leparisien.fr/politique/cest-politique-europe-ecologie-les-verts-embarrasse-par-le-cas-julien-bayou-20-09-2022-BUEJK65LHVFTFM3X7NX6MZ5ETA.php"
"True","True","Nouveaux droits à l’image des Bleus : séance photos, rétropédalage, Mbappé soulagé... les coulisses de l’accord","https://www.leparisien.fr/sports/football/nouveaux-droits-a-limage-des-bleus-seance-photos-retropedalage-mbappe-soulage-les-coulisses-de-laccord-20-09-2022-OGXOQTNZGZB3FLK2TVZMEIZS7M.php"
"False","True","JO 2024 : le calendrier de la billetterie dévoilé, premières inscriptions en ligne le 1er décembre","https://www.leparisien.fr/sports/JO/paris-2024/jo-2024-le-calendrier-de-la-billetterie-devoile-premieres-inscriptions-en-ligne-le-1er-decembre-20-09-2022-CZN7G3M5RFCN5JIVH4SZ2FSYMQ.php"
"True","True","Crédit immobilier : le taux maximum pour emprunter sera relevé le 1er octobre, mais sans coup de pouce","https://www.leparisien.fr/economie/credit-immobilier-le-taux-maximum-pour-emprunter-sera-releve-le-1er-octobre-mais-sans-coup-de-pouce-20-09-2022-P6BXYYWDLBCZBCMWOO5OEZSREE.php"
"True","True","Procès de l’accident de Millas : les barrières du passage à niveau au cœur des expertises","https://www.leparisien.fr/faits-divers/proces-de-laccident-de-millas-les-barrieres-du-passage-a-niveau-au-coeur-des-expertises-20-09-2022-QK6DHTIPXNCFZAXLQQU2CNDCWY.php"
"False","True","Sans le savoir, elle a adopté un bébé volé au Sri Lanka","https://www.leparisien.fr/podcasts/code-source/sans-le-savoir-elle-a-adopte-un-bebe-vole-au-sri-lanka-20-09-2022-RJK7WI5TJZEWLHPRBH6QUNNP5Q.php"
"True","True","«Un choc colossal» : le jour où «Avatar» a révolutionné le cinéma","https://www.leparisien.fr/culture-loisirs/cinema/un-choc-colossal-le-jour-ou-avatar-a-revolutionne-le-cinema-20-09-2022-MKO6TAW7CBBLDLBP2PG7JYJ6JI.php"
"True","True","Cauchemar routier aux portes de Paris : les maires se retroussent les manches pour fluidifier le trafic","https://www.leparisien.fr/paris-75/cauchemar-routier-aux-portes-de-paris-les-maires-se-retroussent-les-manches-pour-fluidifier-le-trafic-20-09-2022-6BVUMQO42VDR7EM7NF2K5XF63Q.php"
"True","True","Paris : une enseignante menacée pour avoir voulu faire enlever son voile à une élève","https://www.leparisien.fr/paris-75/paris-une-enseignante-menacee-pour-avoir-voulu-faire-enlever-son-voile-a-une-eleve-20-09-2022-YRF7W4DQIBGFNEMLHNW7IERQ3M.php"
"True","True","Essonne : 9 ans de prison pour avoir poignardé son ex-meilleure amie","https://www.leparisien.fr/essonne-91/essonne-9-ans-de-prison-pour-avoir-poignarde-son-ex-meilleure-amie-20-09-2022-6JK4APVC6FAI3ESV6SFOCN3BW4.php"
"True","True","Illuminations de Noël réduites et extinction des commerces avancée : les Champs-Élysées aussi la jouent écolo","https://www.leparisien.fr/paris-75/illuminations-de-noel-reduites-et-extinction-des-commerces-avancee-les-champs-elysees-aussi-la-jouent-ecolo-20-09-2022-6JAY3L5I3RAW3PPPI63LJ6X74Q.php"
"False","True","VIDÉO. «J’ai dû reprendre la voiture, ça va plus vite que le bus» : la colère gronde chez les usagers à Paris","https://www.leparisien.fr/video/video-jai-du-reprendre-la-voiture-ca-va-plus-vite-que-le-bus-la-colere-gronde-chez-les-usagers-a-paris-20-09-2022-2NMZUWXSDFA5RL6I3DSGTZXKSA.php"
"False","True","VIDÉO. Le Mexique frappé par un violent séisme, pour la 3e fois un 19 septembre","https://www.leparisien.fr/video/video-le-mexique-frappe-par-un-violent-seisme-pour-la-3e-fois-un-19-septembre-20-09-2022-KIS3QQXS7NBUHABD7GZMJOZ6XY.php"
"False","True","VIDÉO. Quand quatre trombes marines foncent sur Majorque","https://www.leparisien.fr/video/video-quand-quatre-trombes-marines-foncent-sur-majorque-20-09-2022-HKDH24LBN5D4XKAEAICGDG6F3Q.php"
"False","True","VIDÉO. En Iran, des manifestations éclatent dans tout le pays après la mort de Mahsa Amini","https://www.leparisien.fr/video/video-en-iran-des-manifestations-eclatent-dans-tout-le-pays-apres-la-mort-de-mahsi-amini-20-09-2022-46L7GA4RGNAY3C32YX56MMQ2YM.php"
"False","True","Europe Ecologie - Les Verts embarrassé par le cas Julien Bayou","https://www.leparisien.fr/politique/cest-politique-europe-ecologie-les-verts-embarrasse-par-le-cas-julien-bayou-20-09-2022-BUEJK65LHVFTFM3X7NX6MZ5ETA.php"
"True","True","Censure fais-moi peur","https://www.leparisien.fr/politique/censure-fais-moi-peur-20-09-2022-CW36C4XTTRDG7DFWYQDSMH4VIA.php"
"False","True","EELV : Bayou «mis en retrait» de la co-présidence du groupe écologiste à l’Assemblée","https://www.leparisien.fr/politique/eelv-une-enquete-interne-en-cours-apres-un-signalement-dune-ex-compagne-de-julien-bayou-20-09-2022-KLI4G6AO2BBJ3J2X6VME4RUXIM.php"
"False","True","Affaire Quatennens : pour Élisabeth Borne, Jean-Luc Mélenchon «banalise les violences intra-familiales»","https://www.leparisien.fr/societe/affaire-quatennens-pour-elisabeth-borne-jean-luc-melenchon-banalise-les-violences-intra-familiales-20-09-2022-4QA6IJYLTRDPVAXAY64OIAMG5I.php"
"True","True","Retraites : les députés Renaissance s’impatientent, le gouvernement temporise","https://www.leparisien.fr/politique/retraites-les-deputes-renaissance-veulent-savoir-ce-que-le-gouvernement-a-en-tete-20-09-2022-4HYPAS5R2ZEAJLH775JUMDW4LA.php"
"True","False","Procès de l’attentat de Nice : «On s’engage sur la prom’ et là, c’est le carnage. C’est inimaginable…»","https://www.leparisien.fr/faits-divers/proces-de-lattentat-de-nice-on-sengage-sur-la-prom-et-la-cest-le-carnage-cest-inimaginable-20-09-2022-GZUMTQDVURA6BDTC4VZRE7ILRU.php"
"True","False","«Je te jure Aminata, faut leur faire la guerre» : l’incroyable complot d’un clan pour imposer sa loi au PSG","https://www.leparisien.fr/faits-divers/je-te-jure-aminata-faut-leur-faire-la-guerre-lincroyable-complot-du-clan-diallo-pour-imposer-sa-loi-au-psg-20-09-2022-W5Z5RYL5LJCZ3OMQOTEE55TODM.php"
"False","False","Affaire Pogba : un 5e suspect placé en détention provisoire","https://www.leparisien.fr/faits-divers/affaire-pogba-un-5e-suspect-place-en-detention-provisoire-20-09-2022-7ZJS7HQF5ZG6RLDOG7ASIMDJF4.php"
"False","False","La pilule du lendemain sera bientôt gratuite pour toutes sans ordonnance, annonce le gouvernement","https://www.leparisien.fr/societe/sante/la-pilule-du-lendemain-sera-bientot-gratuite-pour-toutes-sans-ordonnance-annonce-le-gouvernement-20-09-2022-V65R2E6MLVAR3PFDFKNB5Y5M7Q.php"
"False","False","Sans le savoir, elle a adopté un bébé volé au Sri Lanka","https://www.leparisien.fr/podcasts/code-source/sans-le-savoir-elle-a-adopte-un-bebe-vole-au-sri-lanka-20-09-2022-RJK7WI5TJZEWLHPRBH6QUNNP5Q.php"
"False","False","Ordinations des prêtres suspendues : le diocèse de Toulon dans la tempête","https://www.leparisien.fr/var-83/ordinations-des-pretres-suspendues-le-diocese-de-toulon-dans-la-tempete-20-09-2022-AEJS3UXDPFFKFPMS4EXUZDIRA4.php"
"True","False","Crédit immobilier : le taux maximum pour emprunter sera relevé le 1er octobre, mais sans coup de pouce","https://www.leparisien.fr/economie/credit-immobilier-le-taux-maximum-pour-emprunter-sera-releve-le-1er-octobre-mais-sans-coup-de-pouce-20-09-2022-P6BXYYWDLBCZBCMWOO5OEZSREE.php"
"True","False","Innovafeed lève 250 millions d’euros : le nouveau champion mondial de la nourriture à base d’insectes est français","https://www.leparisien.fr/economie/innovafeed-leve-250-millions-deuros-le-nouveau-champion-mondial-de-la-nourriture-a-base-dinsectes-est-francais-20-09-2022-SW3K2LSJLFCDHFFFOWV6XVG2CU.php"
"False","False","San Marina : le vendeur de chaussures demande à son tour son placement en redressement judiciaire","https://www.leparisien.fr/economie/san-marina-le-vendeur-de-chaussures-demande-a-son-tour-son-placement-en-redressement-judiciaire-20-09-2022-3JHFVKKFPVAIVIZYQU7YCUWMXY.php"
"True","False","Après la mort de Mahsa Amini, les Iraniennes crient leur colère : «Nous sommes toutes otages»","https://www.leparisien.fr/international/apres-la-mort-de-mahsa-amini-les-iraniennes-crient-leur-colere-nous-sommes-toutes-otages-20-09-2022-B76IQL4E7JBVPI2FMJWMZ54HFM.php"
"True","False","Résistantes","https://www.leparisien.fr/international/resistantes-20-09-2022-XF7OZNGOVFDCLIW3RNRG5T5SCM.php"
"False","False","Ukraine, défi climatique, santé... Ce qu’il faut retenir du discours de Macron à l’ONU","https://www.leparisien.fr/international/ukraine-defi-climatique-sante-ce-quil-faut-retenir-du-discours-de-macron-a-lonu-20-09-2022-YGPJCLMSNVF25MTEALIRI2JZC4.php"
"True","True","La mort cachée d’Albertine ou le déni d’un fils","https://www.leparisien.fr/faits-divers/la-mort-cachee-dalbertine-ou-le-deni-dun-fils-on-aurait-du-remarquer-que-la-cheminee-ne-fumait-pas-en-hiver-19-09-2022-CPM6UQWM3ZHGRARAMMGEIBE3BM.php"
"True","True","«Je te jure Aminata, faut leur faire la guerre» : l’incroyable complot d’un clan pour imposer sa loi au PSG","https://www.leparisien.fr/faits-divers/je-te-jure-aminata-faut-leur-faire-la-guerre-lincroyable-complot-du-clan-diallo-pour-imposer-sa-loi-au-psg-20-09-2022-W5Z5RYL5LJCZ3OMQOTEE55TODM.php"
"False","True","PSG féminin : Kheira Hamraoui de retour avec le groupe","https://www.leparisien.fr/sports/football/psg/psg-feminin-de-retour-avec-le-groupe-kheira-hamraoui-reste-au-club-20-09-2022-FKFMTV7TVBGLJEPPF6UXWHU2LQ.php"
"True","True","«Je leur souhaite tous du mal» : Diallo-Hamraoui, nos révélations sur une agression commanditée","https://www.leparisien.fr/faits-divers/je-leur-souhaite-tous-du-mal-aminata-diallo-kheira-hamraoui-revelations-sur-une-agression-commanditee-19-09-2022-K2Z4TVWQYRC2LAWNH24C6QPSWE.php"
"True","True","Droits à l’image : comment Mbappé a remporté son bras de fer avec la FFF","https://www.leparisien.fr/sports/football/psg/droit-a-limage-avec-un-nouveau-boycott-des-partenaires-des-bleus-mbappe-ne-shoote-pas-dans-ses-principes-19-09-2022-BSM3YXJP3FAY5GUQKG3Y2ECJEA.php"
"True","True","Nouveaux droits à l’image des Bleus : séance photos, rétropédalage, Mbappé soulagé... les coulisses de l’accord","https://www.leparisien.fr/sports/football/nouveaux-droits-a-limage-des-bleus-seance-photos-retropedalage-mbappe-soulage-les-coulisses-de-laccord-20-09-2022-OGXOQTNZGZB3FLK2TVZMEIZS7M.php"
"True","True","Chaos au Stade de France : 245 plaintes déposées, des milliers d’heures de vidéosurveillance épluchées","https://www.leparisien.fr/faits-divers/chaos-au-stade-de-france-245-plaintes-deposees-des-milliers-dheures-de-videosurveillance-epluchees-20-09-2022-QGD3VKCM45G7LMBZ5M5I44GJ3A.php"
"False","True","Équipe de France : une séance au complet pour les Bleus","https://www.leparisien.fr/sports/football/equipe-de-france-une-seance-au-complet-pour-les-bleus-20-09-2022-WQ42UTQJXZFNXFET55MZLZGUKY.php"
"True","True","«Mon téléphone n’a jamais autant vibré» : la folle journée d’Adrien Truffert, appelé de dernière minute avec les Bleus","https://www.leparisien.fr/sports/football/mon-telephone-na-jamais-autant-vibre-la-folle-journee-dadrien-truffert-appele-de-derniere-minute-avec-les-bleus-20-09-2022-C5ZMEV2EIFCULHSFUQ6XCN6CKU.php"
"False","True","JO 2024 : le calendrier de la billetterie dévoilé, premières inscriptions en ligne le 1er décembre","https://www.leparisien.fr/sports/JO/paris-2024/jo-2024-le-calendrier-de-la-billetterie-devoile-premieres-inscriptions-en-ligne-le-1er-decembre-20-09-2022-CZN7G3M5RFCN5JIVH4SZ2FSYMQ.php"
"False","True","Liga : l’Atlético de Madrid veut expulser ceux de ses supporters auteurs de cris racistes contre Vinicius","https://www.leparisien.fr/sports/football/liga-latletico-de-madrid-veut-expulser-ceux-de-ses-supporters-auteurs-de-cris-racistes-contre-vinicius-20-09-2022-MGNMI3HXAZDFXDBOWK3PFEPXDA.php"
"False","True","Procès Laporte-Altrad : de la prison ferme requise contre le patron du rugby français et le président de Montpellier","https://www.leparisien.fr/faits-divers/proces-laporte-altrad-de-la-prison-ferme-requise-contre-le-patron-du-rugby-francais-et-le-president-de-montpellier-20-09-2022-742ONYMI7NADBAG5FEUJAIWNSE.php"
"False","True","Formule 1 : il y aura bien un Grand Prix à Monaco en 2023, mais pas en France","https://www.leparisien.fr/sports/formule-1/formule-1-il-y-aura-bien-un-grand-prix-a-monaco-en-2023-mais-pas-en-france-20-09-2022-QLAHTFORZ5AGXA3QJ5HMGAIWZY.php"
