"premium","picture","title","url"
"True","True","Législatives 2022: dans les coulisses d’un accord imminent à gauche","https://www.lefigaro.fr/elections/legislatives/gauche-dans-les-coulisses-d-un-accord-imminent-20220502"
"False","True","DIRECT - Guerre en Ukraine : l'UE refuse de payer le gaz en roubles et se prépare à une rupture des livraisons","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-russie-ne-vise-pas-la-fin-de-la-guerre-pour-le-9-mai-assure-lavrov-20220502"
"False","False","RÉCIT - Guerre en Ukraine: le régiment Azov, milice paramilitaire controversée devenue unité d’élite","https://www.lefigaro.fr/international/guerre-en-ukraine-le-regiment-azov-milice-paramilitaire-controversee-devenue-unite-d-elite-20220501"
"False","False","Ukraine : Washington accuse la Russie de vouloir «annexer» deux territoires prorusses","https://www.lefigaro.fr/international/ukraine-washington-accuse-la-russie-de-vouloir-annexer-deux-territoires-prorusses-20220502"
"False","False","Marioupol: 100 civils sortent de l’enfer","https://www.lefigaro.fr/international/marioupol-100-civils-sortent-de-l-enfer-20220502"
"True","True","À Lviv, la cohabitation parfois difficile avec les déplacés de l’Est: le récit de l’envoyée spéciale du Figaro en Ukraine","https://www.lefigaro.fr/international/a-lviv-la-cohabitation-est-parfois-difficile-avec-les-deplaces-de-l-est-20220502"
"False","True","Covid-19 : 8737 nouveaux cas en 24 heures, 178 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-178-morts-dans-les-hopitaux-francais-1511-patients-en-reanimation-20220502"
"True","True","Renaud Girard: «Ukraine, arrêter la surenchère verbale»","https://www.lefigaro.fr/vox/monde/renaud-girard-ukraine-arreter-la-surenchere-verbale-20220502"
"False","True","DIRECT - Législatives 2022 : Éric Zemmour «très tenté» par une candidature","https://www.lefigaro.fr/elections/legislatives/direct-legislatives-2022-apres-l-accord-lfi-eelv-les-discussions-avec-le-ps-et-le-pcf-se-poursuivent-20220502"
"False","False","Accord à gauche: des députés LREM pourraient en pâtir","https://www.lefigaro.fr/politique/accord-a-gauche-des-deputes-lrem-pourraient-en-patir-20220502"
