"premium","picture","title","url"
"True","True","«Depuis le Zénith, ça ne va pas mieux» : Pécresse, une campagne dans la tourmente","https://www.leparisien.fr/elections/presidentielle/depuis-le-zenith-ca-ne-va-pas-mieux-valerie-pecresse-une-campagne-dans-la-tourmente-05-03-2022-FRZZJVYS5FA2TIX3R7OVB56T2E.php"
"False","True","Remaniement : Jacqueline Gourault et Nathalie Elimas remplacées au gouvernement","https://www.leparisien.fr/politique/remaniement-jacqueline-gourault-et-nathalie-elimas-remplacees-au-gouvernement-05-03-2022-3DB4FVWF6FGJZFSYY5MEFQLRRI.php"
"False","True","DIRECT. Nice-PSG : les Aiglons poussent contre les Parisiens","https://www.leparisien.fr/sports/football/psg/direct-nice-psg-les-parisiens-veulent-faire-le-plein-de-confiance-avant-le-real-madrid-05-03-2022-XGTYG7PMVVGEZDARUTRTW5HTHY.php"
"True","True","Guerre en Ukraine : le moral des troupes de l’armée russe est-il en berne ?","https://www.leparisien.fr/international/guerre-en-ukraine-larmee-russe-est-elle-confrontee-a-un-probleme-de-moral-05-03-2022-2YTBJTZI7BBMDJZZYABRA7FBTI.php"
"False","True","«L’Ukraine est le centre de la liberté» : des milliers de manifestants à Paris pour dénoncer la guerre","https://www.leparisien.fr/paris-75/lukraine-est-le-centre-de-la-liberte-des-milliers-de-manifestants-a-paris-pour-denoncer-la-guerre-05-03-2022-NWREYWTBZZCK5MLNRVZNDGGDAY.php"
"True","True","François Rebsamen : «Je suis un homme de gauche qui vote Emmanuel Macron»","https://www.leparisien.fr/elections/presidentielle/francois-rebsamen-je-suis-un-homme-de-gauche-qui-vote-emmanuel-macron-05-03-2022-46HKA6RKNNAK3BX6D7ZIXQP3JA.php"
"True","True","«J’ai cru que j’étais au ciel» : Ahmid, rescapé de l’explosion de gaz à Aubervilliers, a été enseveli sous les gravats","https://www.leparisien.fr/seine-saint-denis-93/jai-cru-que-jetais-au-ciel-ahmid-rescape-de-lexplosion-de-gaz-a-aubervilliers-a-ete-enseveli-sous-les-gravats-05-03-2022-EWND4S6TBNG4FAOZXCXW5UHBSY.php"
"False","True","Covid-19 : en France, 109 nouveaux décès, davantage de cas positifs que samedi dernier","https://www.leparisien.fr/societe/sante/covid-19-la-lente-decrue-se-poursuit-en-france-suivez-notre-direct-05-03-2022-LTYSIGKVWRFXZMSLKTMOHXK76Y.php"
"True","True","Dans cette maternité de Kiev, après l’accouchement, il faut descendre au sous-sol pour se protéger","https://www.leparisien.fr/international/dans-cette-maternite-de-kiev-apres-laccouchement-il-faut-descendre-au-sous-sol-pour-se-proteger-05-03-2022-H2O6Y2NN4NE7FI4RVOWEPJTQUM.php"
"True","True","«Je dois rentrer retrouver mon mari» : malgré la guerre, ces Ukrainiennes retournent au pays","https://www.leparisien.fr/international/je-dois-rentrer-retrouver-mon-mari-malgre-la-guerre-ces-ukrainiennes-retournent-au-pays-05-03-2022-N3JV3ZYDSZGFHPCJUCDDIUBJ24.php"
