"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Tina Turner","https://www.bfmtv.com/people/musique/mort-de-tina-turner_DN-202305240926.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Isère: l'alerte enlèvement levée, la fillette pas encore retrouvée","https://www.bfmtv.com/police-justice/isere-l-alerte-enlevement-levee-la-fillette-pas-encore-retrouvee_AN-202305260299.html"
"False","True","Mariés, invités, politiques... 10 ans après le premier mariage pour tous, ils racontent les coulisses","https://www.bfmtv.com/societe/maries-invites-politiques-10-ans-apres-le-premier-mariage-pour-tous-ils-racontent-les-coulisses_GN-202305260040.html"
"False","True","EN DIRECT - Paris: l'assemblée générale de TotalEnergies ouverte, malgré les tentatives de blocage par des…","https://www.bfmtv.com/paris/en-direct-paris-des-echauffourees-entre-manifestants-et-policiers-avant-l-assemblee-generale-de-total-energies_LN-202305260223.html"
"False","False","Paris: échauffourées entre manifestants et policiers en amont de l'assemblée générale de…","https://www.bfmtv.com/paris/paris-echauffourees-entre-manifestants-et-policiers-lors-de-l-assemblee-generale-de-total-energies_AD-202305260094.html"
"False","True","Fierté des supporters, pudeur des dirigeants... comment l'OM entretient le lien avec la victoire du 26 mai 1993","https://rmcsport.bfmtv.com/football/ligue-1/fierte-des-supporters-pudeur-des-dirigeants-comment-l-om-entretient-le-lien-avec-la-victoire-du-26-mai-93_AV-202305260195.html"
"False","True","Marseille: vers l'installation d'une statue de Bernard Tapie sur le parvis du stade Vélodrome","https://www.bfmtv.com/marseille/om-vers-l-installation-d-une-statue-de-bernard-tapie-sur-le-parvis-du-stade-velodrome_AN-202305250930.html"
"False","False","Marseille: un parvis du stade Vélodrome va porter le nom de Bernard Tapie","https://www.bfmtv.com/marseille/marseille-un-parvis-du-stade-velodrome-va-porter-le-nom-de-bernard-tapie_AN-202305250921.html"
"False","True","Week-end de la Pentecôte: Bison Futé annonce un vendredi rouge dans le sens des départs","https://www.bfmtv.com/economie/entreprises/transports/week-end-de-la-pentecote-bison-fute-annonce-un-vendredi-rouge-dans-le-sens-des-departs_AN-202305260216.html"
"False","True","CARTE. Découvrez les 511 plages et ports de plaisance labellisés Pavillon Bleu en 2023","https://www.bfmtv.com/environnement/carte-decouvrez-les-511-plages-et-ports-de-plaisance-labellises-pavillon-bleu-en-2023_AN-202305260213.html"
"False","True","Les causes de la mort de Tina Turner révélées","https://www.bfmtv.com/people/musique/les-causes-de-la-mort-de-tina-turner-revelees_AN-202305260269.html"
"False","True","Disparition d'une mère de famille en Vendée: la sœur de Karine Esquivillon ""garde espoir"" de la revoir","https://www.bfmtv.com/police-justice/disparition-d-une-mere-de-famille-en-vendee-la-soeur-de-karine-esquivillon-garde-espoir-de-la-revoir_AV-202305250998.html"
"False","True","Suicide de Lindsay dans le Pas-de-Calais: quatre mineurs mis en examen","https://www.bfmtv.com/police-justice/suicide-de-lindsay-dans-le-pas-de-calais-quatre-mineurs-mis-en-examen_AD-202305250659.html"
