"premium","picture","title","url"
"True","True","Live Article se déroulant en direct « Nous ferons tout pour remporter la victoire cette année », dit Volodymyr Zelensky, un an après le début de la guerre en Ukraine","https://www.lemonde.fr/international/live/2023/02/24/guerre-en-ukraine-en-direct-pekin-appelle-au-dialogue-entre-kiev-et-moscou-alors-que-le-conflit-entre-dans-sa-deuxieme-annee_6163109_3210.html"
"True","False","La Chine présente un plan de paix mais pourrait quand même livrer des armes à la Russie","https://www.lemonde.fr/international/article/2023/02/24/guerre-en-ukraine-pekin-presente-un-plan-de-paix-mais-pourrait-livrer-des-armes-a-moscou_6163118_3210.html"
"True","False","Micha, exilé russe : « Les gens croient à la propagande, comme une folie de masse »","https://www.lemonde.fr/international/article/2023/02/23/micha-exile-russe-les-gens-croient-a-la-propagande-comme-une-folie-de-masse_6162986_3210.html"
"True","False","Vladimir Poutine, les obsessions d’un président belliciste","https://www.lemonde.fr/international/article/2023/02/24/vladimir-poutine-les-obsessions-d-un-president-belliciste_6163103_3210.html"
"True","True","Près de 1 000 sites en France sont contaminés par des polluants éternels, mais largement ignorés par les autorités","https://www.lemonde.fr/les-decodeurs/article/2023/02/24/polluants-eternels-en-france-pres-de-1-000-sites-contamines-largement-ignores_6163113_4355770.html"
"True","True","A Saint-Jean-de-Luz, la sidération après le meurtre d’une enseignante par l’un de ses élèves","https://www.lemonde.fr/societe/article/2023/02/24/a-saint-jean-de-luz-la-sideration-au-lendemain-du-meurtre-d-une-enseignante-par-l-un-de-ses-eleves_6163119_3224.html"
"True","True","Les rallyes, dans l’entre-soi sélect des enfants de la grande bourgeoisie","https://www.lemonde.fr/campus/article/2023/02/24/les-rallyes-dans-l-entre-soi-select-des-enfants-de-la-grande-bourgeoisie_6163107_4401467.html"
"True","True","Jonathan Littell : « Poutine a déjà perdu la guerre, mais on ne fait pas ce qui est nécessaire pour l’obliger à accepter »","https://www.lemonde.fr/idees/article/2023/02/24/jonathan-littell-on-laisse-poutine-croire-qu-il-n-a-pas-perdu-la-guerre_6163122_3232.html"
"False","True","Un an après le début de la guerre en Ukraine : notre carte interactive montrant les offensives militaires et les les zones reprises","https://www.lemonde.fr/les-decodeurs/article/2023/02/22/la-carte-interactive-des-grandes-etapes-de-la-guerre-en-ukraine-offensives-russe-territoires-repris-villes-strategiques_6162866_4355770.html"
"False","True","Un an après le début de la guerre en Ukraine : les réponses du « Monde » à vos questions les plus fréquentes","https://www.lemonde.fr/international/article/2022/11/29/guerre-en-ukraine-les-reponses-du-monde-a-vos-questions-les-plus-frequentes_6117346_3212.html"
"False","True","« Polluants éternels » : explorez la carte d’Europe de la contamination par les PFAS","https://www.lemonde.fr/les-decodeurs/article/2023/02/23/polluants-eternels-explorez-la-carte-d-europe-de-la-contamination-par-les-pfas_6162942_4355770.html"
