"premium","picture","title","url"
"True","True","VIDÉO. Variole du singe : « La vaccination ne concernera pas tout le monde »","https://www.ouest-france.fr/bretagne/rennes-35000/video-variole-du-singe-la-vaccination-ne-concernera-pas-tout-le-monde-7baa78b4-db6f-11ec-84fd-0d1f31a3fa84"
"False","True","Réforme des retraites, baisse de la dette… Ce que l’Europe appelle à faire sans tarder en France","https://www.ouest-france.fr/europe/reforme-des-retraites-baisse-de-la-dette-ce-que-l-europe-appelle-a-faire-sans-tarder-en-france-c25f9eda-db6d-11ec-b2b2-9e870b525324"
"False","True","Guerre en Ukraine. Après trois mois de combat, l’avantage est à la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/apres-trois-mois-de-combat-l-avantage-est-a-la-russie-90c8333c-db68-11ec-84fd-0d1f31a3fa84"
"False","True","Guerre en Ukraine. Pourquoi les ventes de « 1984 », le roman de George Orwell, s’envolent en Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-russie-1984-hante-les-esprits-d9a05d18-db73-11ec-b2b2-9e870b525324"
"False","True","DIRECT. Villefranche – Quevilly-Rouen : les Normands font le break en deux minutes","https://www.ouest-france.fr/sport/football/fc-villefranche/direct-villefranche-quevilly-rouen-suivez-le-match-de-barrage-national-ligue-2-en-live-6232b84c-db79-11ec-84fd-0d1f31a3fa84"
"False","True","Combien de temps le virus du Covid-19 reste-t-il dans l’organisme ?","https://www.ouest-france.fr/leditiondusoir/2022-05-24/combien-de-temps-le-virus-du-covid-19-reste-t-il-dans-l-organisme-e08aa866-f844-4ca5-8830-66c84e487f53"
"False","True","Disparition de Marion Wagon : pourquoi l’énigme est toujours entière 26 ans plus tard","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-marion-wagon-pourquoi-l-enigme-est-toujours-entiere-26-ans-plus-tard-259b4228-db74-11ec-84fd-0d1f31a3fa84"
"False","True","Fusillade dans une école primaire au Texas : deux enfants morts, une dizaine de blessés","https://www.ouest-france.fr/monde/etats-unis/fusillade-dans-une-ecole-primaire-au-texas-deux-enfants-morts-une-dizaine-de-blesses-cde9f7d6-db9b-11ec-84fd-0d1f31a3fa84"
"False","False","Un spectateur chute de la scène pendant le show de Messmer à Laval : « Ce n’est jamais arrivé »","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/un-spectateur-chute-de-la-scene-pendant-le-show-de-messmer-a-laval-ce-n-est-jamais-arrive-6101ff2e-db87-11ec-84fd-0d1f31a3fa84"
"False","False","EN IMAGES. Le funambule Nathan Paulin rejoint le Mont-Saint-Michel : le record du monde est battu","https://www.ouest-france.fr/culture/patrimoine/mont-saint-michel/en-images-traversee-du-funambule-au-mont-saint-michel-c-est-parti-pour-la-premiere-tentative-d966d450-db35-11ec-b2b2-9e870b525324"
"False","False","CARTE. Guerre en Ukraine : reprise du métro à Kharkiv, combats dans l’Est… Le point au 90e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-reprise-du-metro-a-kharkiv-combats-dans-l-est-le-point-au-90e-jour-860cdc04-db5e-11ec-b2b2-9e870b525324"
"True","False","REPORTAGE. Au Mont-Saint-Michel, le funambule Nathan Paulin a marché deux heures vers la Merveille","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/reportage-au-mont-saint-michel-le-funambule-nathan-paulin-a-marche-deux-heures-vers-la-merveille-5674121c-db92-11ec-84fd-0d1f31a3fa84"
"False","False","Une chute de 30 °C en trois jours : ce qui s’est passé aux États-Unis peut-il arriver en France ?","https://www.ouest-france.fr/meteo/une-chute-de-30-0c-en-trois-jours-ce-qui-s-est-passe-aux-etats-unis-peut-il-arriver-en-france-5322fb94-db3a-11ec-84fd-0d1f31a3fa84"
