"premium","picture","title","url"
"False","True","Poutine fustige « l'insolence » américaine, les Taïwanais n'ont pas peur","https://www.20minutes.fr/monde/3337755-20220816-tensions-taiwan-vladimir-poutine-fustige-insolence-americaine-taiwanais-peur"
"False","True","Orages « très intenses », trafic temporairement perturbé dans les transports à Paris","https://www.20minutes.fr/paris/3337983-20220816-paris-orages-tres-intenses-trafic-temporairement-perturbe-transports-commun"
"False","True","L’opérateur nucléaire ukrainien dénonce une cyberattaque russe « sans précédent » contre son site…","https://www.20minutes.fr/monde/3337643-20220816-guerre-ukraine-direct-zelensky-alerte-nouvelle-fois-risque-catastrophe-nucleaire"
"False","True","Un influent cardinal canadien accusé d’agressions sexuelles","https://www.20minutes.fr/monde/3337987-20220816-canada-influent-cardinal-accuse-agressions-sexuelles"
"False","True","Macron au téléphone avec Zelensky et explosions en Crimée","https://www.20minutes.fr/monde/3337939-20220816-guerre-ukraine-macron-telephone-zelensky-explosions-crimee"
"False","True","Les prix ont continué de baisser la deuxième semaine d’août","https://www.20minutes.fr/economie/3337967-20220816-carburants-prix-continue-baisser-deuxieme-semaine-aout"
"False","True","Comme Tom Holland, vous avez décidé de quitter les réseaux sociaux pour préserver votre santé mentale ?","https://www.20minutes.fr/sante/3337963-20220816-comme-tom-holland-decide-quitter-reseaux-sociaux-preserver-sante-mentale-racontez"
"False","True","C'est parfois « compliqué de finir le mois et de payer les fournitures »","https://www.20minutes.fr/economie/3337743-20220816-rentree-scolaire-2022-certains-lecteurs-complique-finir-mois-payer-fournitures"
"False","True","Macron appelle au retrait des forces russes de la centrale de Zaporojie","https://www.20minutes.fr/monde/3337939-20220816-guerre-ukraine-macron-telephone-zelensky-explosions-crimee"
"False","True","Macron a appelé Zelensky mardi à propos des risques nucléaires en Ukraine","https://www.20minutes.fr/monde/3337791-20220816-guerre-ukraine-macron-va-entretenir-zelensky-mardi-sujet-centrale-nucleaire-zaporijjia"
"False","True","Cinq étrangers jugés comme « mercenaires » par les séparatistes en Ukraine","https://www.20minutes.fr/monde/3337739-20220816-guerre-ukraine-cinq-etrangers-juges-comme-mercenaires-separatistes"
"False","True","En Finlande, les touristes russes accueillis au son de l’hymne ukrainien","https://www.20minutes.fr/monde/ukraine/3337683-20220816-finlande-touristes-russes-accueillis-hymne-ukrainien"
"False","True","Le vaccin contre le Covid-19 pendant la grossesse, c’est « sans danger »","https://www.20minutes.fr/sante/3336759-20220812-covid-19-vaccins-arn-messager-danger-pendant-grossesse-selon-etude-canadienne"
"False","True","Comment écouter sa playlist au casque ou avec des écouteurs en nageant ?","https://www.20minutes.fr/high-tech/3327667-20220811-ecouteurs-casque-eau-danger-ecouter-musique-nageant"
"False","True","Pourquoi les feux de forêts en Gironde ont-ils repris si violemment ?","https://www.20minutes.fr/planete/3336123-20220810-gironde-feux-reprennent-si-violemment-car-foret-devenue-veritable-champ-allumettes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Pourquoi le générique de la série « Mission impossible » est-il mémorable ?","https://www.20minutes.fr/podcast/3337119-20220816-collection-generiques-pourquoi-generique-serie-mission-impossible-memorable"
"False","True","Qui sont les chauves-souris de nos villes ?","https://www.20minutes.fr/podcast/3332259-20220813-animal-chauves-souris-villes"
