"premium","picture","title","url"
"False","True","CARTE. Législatives 2022 : quelle participation à 12h au second tour dans votre département ?","https://mobile.francetvinfo.fr/elections/legislatives/carte-legislatives-2022-quelle-participation-a-12h-au-second-tour-dans-votre-departement_5207404.html"
"False","True","INFOGRAPHIES. Législatives 2022 : la participation à midi au second tour s'élève à 18,99%, en légère hausse par rapport au premier tour","https://mobile.francetvinfo.fr/elections/legislatives/infographies-legislatives-2022-la-participation-a-midi-au-second-tour-s-eleve-a-18-99-en-legere-hausse-par-rapport-au-premier-tour_5199325.html"
"False","True","Législatives : Tematai Le Gayic, un indépendantiste polynésien de 21 ans, devient le plus jeune député jamais élu à l'Assemblée nationale","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-tematai-le-gayic-un-independantiste-polynesien-de-21-ans-devient-le-plus-jeune-depute-jamais-elu-a-l-assemblee-nationale_5207653.html"
"False","True","DIRECT. Elections législatives 2022 : le vote se poursuit en France métropolitaine, les premiers résultats annoncés dans les outre-mer","https://mobile.francetvinfo.fr/elections/legislatives/direct-elections-legislatives-2022-les-bureaux-de-vote-ouvrent-a-8-heures-pour-le-second-tour-les-francais-appeles-a-choisir-leurs-deputes_5201494.html"
"False","True","Législatives 2022 : cinq chiffres à connaître sur les affiches du second tour","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-cinq-chiffres-a-connaitre-sur-les-affiches-du-second-tour_5203624.html"
"False","True","Législatives 2022 : la Guadeloupe, Saint-Martin, Saint-Barthélemy, la Martinique, Saint-Pierre et Miquelon et la Guyane ont élu leurs nouveaux députés","https://la1ere.francetvinfo.fr/en-images-les-nouveaux-deputes-ultramarins-du-bassin-atlantique-1295660.html"
"False","True","DIRECT. Météo : 52 départements sont désormais placés en vigilance orange en raison des risques d'orages et de la canicule","https://mobile.francetvinfo.fr/meteo/canicule/fin-de-la-vigilance-rouge-a-la-canicule-50-departements-en-alerte-orange_5207149.html"
"False","True","Russie : le conseiller culturel de l'ambassadeur de France à Moscou prié de quitter le pays","https://mobile.francetvinfo.fr/monde/russie/info-franceinfo-russie-le-conseiller-culturel-de-l-ambassadeur-de-france-a-moscou-prie-de-quitter-le-pays_5207632.html"
"False","True","Equipe de France : ""Lui considérait qu'il n'y avait pas eu de racisme..."", Kylian Mbappé reprend de volée Noël Le Graët","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/equipe-de-france-lui-considerait-qu-il-n-y-avait-pas-eu-de-racisme-kylian-mbappe-reprend-de-volee-noel-le-graet_5207641.html"
"False","True","Des restes du navire échoué qui a inspiré le film ""Les Goonies"" retrouvés dans une grotte marine","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/des-restes-du-navire-echoue-qui-a-inspire-le-film-les-goonies-retrouves-dans-une-grotte-marine_5207383.html"
"False","True","Calvados : ce que l'on sait du coup de vent ""extraordinairement violent"" à Villers-sur-Mer, qui a fait un mort","https://mobile.francetvinfo.fr/meteo/calvados-ce-que-l-on-sait-du-coup-de-vent-extraordinairement-violent-a-villers-sur-mer-qui-a-fait-un-mort_5207275.html"
"False","True","VIDEO. ""J’avais besoin de respirer plus largement"" : quand Jean-Louis Trintignant quitte à 19 ans le Gard où il a rendu son dernier soupir","https://mobile.francetvinfo.fr/culture/cinema/jean-louis-trintignant/video-javais-besoin-de-respirer-plus-largement-quand-jean-louis-trintignant-quitte-a-19-ans-le-gard-ou-il-a-rendu-son-dernier-soupir_5207596.html"
"False","True","Mali : un Casque bleu tué dans l'explosion d'une mine","https://mobile.francetvinfo.fr/monde/afrique/mali/mali-un-casque-bleu-tue-dans-l-explosion-d-une-mine_5207593.html"
"False","True","DIRECT. Tour de Suisse : Evenepoel fait mieux que Küng, Thomas prend l'ascendant sur Higuita au général… Suivez la dernière étape","https://mobile.francetvinfo.fr/sports/cyclisme/direct-tour-de-suisse-sergio-higuita-et-geraint-thomas-au-coude-a-coude-avant-le-contre-la-montre-decisif-suivez-la-derniere-etape_5205925.html"
"False","True","Grèce : un navire transportant plus 100 migrants secouru en mer Egée","https://mobile.francetvinfo.fr/monde/europe/migrants/grece-un-navire-transportant-plus-100-migrants-secouru-en-mer-egee_5207608.html"
"False","True","Un Palestinien tué par les forces israéliennes en Cisjordanie occupée","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/un-palestinien-tue-par-les-forces-israeliennes-en-cisjordanie-occupee_5207479.html"
"False","True","Biennale des arts de Nice : la fleur dans tous ses états avec Matisse et Hockney durant tout l'été","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/biennale-des-arts-de-nice-la-fleur-dans-tous-ses-etats-avec-matisse-et-hockney-durant-tout-l-ete_5199112.html"
"False","True","MotoGP : Fabio Quartararo, vainqueur du Grand Prix d'Allemagne devant Johann Zarco, s'échappe en tête du championnat","https://mobile.francetvinfo.fr/sports/auto-moto/moto/motogp-fabio-quartararo-vainqueur-du-grand-prix-d-allemagne-devant-johann-zarco-s-echappe-en-tete-du-championnat_5207575.html"
"False","True","Festival de Cannes : ""Elvis"", splendeur et misère du King dans un formidable biopic de Baz Luhrmann","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/festival-de-cannes-elvis-splendeur-et-misere-du-king-dans-un-formidable-biopic-de-baz-luhrmann_5161090.html"
"False","True","Guerre en Ukraine : pour réduire sa dépendance au gaz russe, l'Allemagne annonce un recours accru au charbon","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/energie-l-allemagne-prend-des-mesures-d-urgence-pour-securiser-son-approvisionnement-en-gaz-russe-et-annonce-un-recours-accru-au-charbon_5207341.html"
"False","True","Incendie en Aveyron : 430 hectares de végétation détruits à Comprégnac, le feu maîtrisé","https://mobile.francetvinfo.fr/faits-divers/aveyron-380-hectares-de-vegetation-detruits-dans-un-incendie-des-habitants-reloges_5207203.html"
"False","True","Mondiaux de natation 2022 : après sa victoire sur 400 mètres 4 nages, Léon Marchand ""a encore de grandes possibilités"", juge le président de la Fédération française","https://mobile.francetvinfo.fr/sports/natation/championnats-du-monde/mondiaux-de-natation-2022-apres-sa-victoire-sur-400-metres-4-nages-leon-marchand-a-encore-de-grandes-possibilites-juge-le-president-de-la-federation-francaise_5207293.html"
"False","True","Un espion russe démasqué après avoir tenté d'infiltrer la Cour pénale internationale","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/un-espion-russe-demasque-apres-avoir-tente-d-infiltrer-la-cour-penale-internationale_5207287.html"
"False","True","Calvados : un coup de vent d'une ""violence comme on n'en a jamais connue sur notre côte"", raconte le maire de Villers-sur-Mer","https://mobile.francetvinfo.fr/meteo/inondations/calvados-la-mini-tornade-etait-d-une-violence-comme-on-n-en-a-jamais-connue-sur-notre-cote-raconte-le-maire-de-villers-sur-mer_5207338.html"
"False","True","Incidents au Stade de France : ""La Fédération est lavée de toute erreur"", selon son président Noël Le Graët","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/incidents-au-stade-de-france-la-federation-est-lavee-de-toute-erreur-selon-son-president-noel-le-graet_5207386.html"
