"premium","picture","title","url"
"False","True","Réforme des retraites : manifestations, Elisabeth Borne... Ce qu'il faut retenir de l'interview d'Emmanuel Macron","https://www.cnews.fr/france/2023-03-22/reforme-des-retraites-manifestations-elisabeth-borne-ce-quil-faut-retenir-de"
"False","True","En directRéforme des retraites : «Ce texte va poursuivre son chemin démocratique», assure Emmanuel Macron","https://www.cnews.fr/france/2023-03-22/en-direct-reforme-des-retraites-ce-texte-va-poursuivre-son-chemin-democratique"
"False","True","Sondage : 83% des Français se disent en colère contre la politique économique et sociale du gouvernement","https://www.cnews.fr/france/2023-03-22/sondage-83-des-francais-se-disent-en-colere-contre-la-politique-economique-et"
"False","True","Manifestations spontanées contre le 49.3 : la Défenseure des droits alerte sur les interpellations «préventives»","https://www.cnews.fr/france/2023-03-22/manifestations-spontanees-contre-le-493-la-defenseure-des-droits-alerte-sur-les"
"False","True","Grève du 23 mars : 5.000 policiers et gendarmes mobilisés à Paris ce jeudi, entre Bastille et Opéra","https://www.cnews.fr/france/2023-03-22/greve-du-23-mars-5000-policiers-et-gendarmes-mobilises-paris-ce-jeudi-entre"
"False","True","Visite de Charles III en France : sécurité et propreté à Paris, les Britanniques inquiets pour leur roi","https://www.cnews.fr/france/2023-03-22/visite-de-charles-iii-en-france-securite-et-proprete-paris-les-britanniques"
"False","True","Retraites : réquisition de 11 stations-service dans les Bouches-du-Rhône pour véhicules «prioritaires»","https://www.cnews.fr/france/2023-03-22/retraites-requisition-de-11-stations-service-dans-les-bouches-du-rhone-pour"
"False","True","Rennes : une manifestation de pêcheurs vire à l'affrontement avec la police (vidéo)","https://www.cnews.fr/videos/france/2023-03-22/rennes-une-manifestation-de-pecheurs-vire-laffrontement-avec-la-police"
"False","True","Bac 2023 : un lycéen meurt après un malaise en pleine épreuve","https://www.cnews.fr/france/2023-03-22/bac-2023-un-lyceen-meurt-apres-un-malaise-en-pleine-epreuve-1335660"
"False","True","CAF : qui aura droit au versement de 586 euros qui arrivera en avril ?","https://www.cnews.fr/conso/2023-03-22/caf-qui-aura-droit-au-versement-de-586-euros-qui-arrivera-en-avril-1335555"
"False","True","Précarité : un tiers des Français se privent de produits d’hygiène, selon un sondage","https://www.cnews.fr/france/2023-03-21/precarite-un-tiers-des-francais-se-privent-de-produits-dhygiene-selon-un-sondage"
"False","True","Shigellose : ce que l'on sait sur cette maladie inquiétante qui circule actuellement en France","https://www.cnews.fr/sante/2023-03-21/shigellose-ce-que-lon-sait-sur-cette-maladie-inquietante-qui-circule-actuellement"
"False","True","Donald Trump : ces images devenues virales de son arrestation se révèlent être fausses","https://www.cnews.fr/monde/2023-03-21/donald-trump-ces-images-devenues-virales-de-son-arrestation-se-revelent-etre"
"False","True","Ramadan 2023 : voici la date révélée par la Grande mosquée de Paris","https://www.cnews.fr/france/2023-03-21/ramadan-2023-voici-la-date-devoilee-par-la-grande-mosquee-de-paris-1193359"
"False","True","Alimentation : ces 10 départements où les courses coûtent le plus cher","https://www.cnews.fr/conso/2023-03-20/alimentation-ces-10-departements-ou-les-courses-coutent-le-plus-cher-1334841"
"False","True","Grève du 23 mars : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-03-21/greve-du-23-mars-quel-est-le-parcours-de-la-manifestation-paris-1335153"
"False","True","Affaire Frédéric Péchier : le dossier de l’anesthésiste de Besançon, déjà mis en examen pour 26 empoisonnements dont 10 mortels, va-t-il encore s’alourdir ?","https://www.cnews.fr/faits-divers/2023-03-22/affaire-frederic-pechier-le-dossier-de-lanesthesiste-de-besancon-deja-mis-en"
"False","True","Enseignants tués à Pouyastruc : les papiers d’identité du suspect Cédric Tauleygne retrouvés sur le corps découvert en Espagne","https://www.cnews.fr/faits-divers/2023-03-22/enseignants-tues-pouyastruc-les-papiers-didentite-du-suspect-cedric"
"False","True","Actes racistes et antireligieux : les crimes et délits en hausse de 5% en 2022","https://www.cnews.fr/france/2023-03-21/actes-racistes-et-antireligieux-les-crimes-et-delits-en-hausse-de-5-en-2022"
"False","True","Nantes : quatre femmes accusent la police d'agressions sexuelles, l'IGPN saisie","https://www.cnews.fr/france/2023-03-21/nantes-quatre-femmes-accusent-la-police-dagressions-sexuelles-ligpn-saisie-1335090"
"False","True","Le Sommet mondial de l’eau, présenté comme «historique», s’ouvre à New York","https://www.cnews.fr/environnement/2023-03-22/le-sommet-mondial-de-leau-presente-comme-historique-souvre-new-york-1335546"
"False","True","Ramadan 2023 : voici comment souhaiter un bon début de jeûne aux musulmans","https://www.cnews.fr/monde/2023-03-22/ramadan-2023-voici-comment-souhaiter-un-bon-debut-de-jeune-aux-musulmans-1335501"
"False","True","Donald Trump : ces images devenues virales de son arrestation se révèlent être fausses","https://www.cnews.fr/monde/2023-03-21/donald-trump-ces-images-devenues-virales-de-son-arrestation-se-revelent-etre"
"False","True","Origine de la vie : ce que l'on sait de la brique d'ARN retrouvée sur un astéroïde","https://www.cnews.fr/science/2023-03-22/origine-de-la-vie-ce-que-lon-sait-de-la-brique-darn-retrouvee-sur-un-asteroide"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky visite le front près de Bakhmout","https://www.cnews.fr/monde/2023-03-22/en-direct-guerre-en-ukraine-volodymyr-zelensky-visite-le-front-pres-de-bakhmout"
"False","True","Guerre en Ukraine, nucléaire, Otan... Ce qu'il faut retenir de la rencontre entre Xi Jinping et Vladimir Poutine","https://www.cnews.fr/monde/2023-03-21/guerre-en-ukraine-nucleaire-otan-ce-quil-faut-retenir-de-la-rencontre-entre-xi"
"False","True","Mandat d'arrêt contre Vladimir Poutine : que risque vraiment le président russe ?","https://www.cnews.fr/monde/2023-03-20/mandat-darret-contre-vladimir-poutine-que-risque-vraiment-le-president-russe"
"False","True","Vladimir Poutine reçoit le président chinois Xi Jinping, qui veut peser dans la guerre en Ukraine","https://www.cnews.fr/monde/2023-03-20/vladimir-poutine-recoit-le-president-chinois-xi-jinping-mediateur-auto-proclame"
"False","True","«Il réunit toutes les cases» : Didier Deschamps justifie la nomination de Kylian Mbappé comme capitaine de l’équipe de France","https://www.cnews.fr/sport/2023-03-21/il-reunit-toutes-les-cases-didier-deschamps-justifie-la-nomination-de-kylian-mbappe"
"False","True","Equipe de France : Antoine Griezmann prêt à mettre un terme à sa carrière internationale ?","https://www.cnews.fr/sport/2023-03-22/equipe-de-france-antoine-griezmann-pret-mettre-un-terme-sa-carriere-internationale"
"False","True","Equipe de France : le bizutage version rap des nouveaux appelés (vidéo)","https://www.cnews.fr/sport/2023-03-22/equipe-de-france-le-bizutage-version-rap-des-nouveaux-appeles-video-1335528"
"False","True","PSG : un possible futur joueur du club inquiète sur son état physique","https://www.cnews.fr/sport/2023-03-22/psg-un-possible-futur-joueur-du-club-inquiete-sur-son-etat-physique-1335540"
"False","True","«J’ai la patate» : Yannick Noah est sorti de l’hôpital après sa crise de paludisme","https://www.cnews.fr/sport/2023-03-22/jai-la-patate-yannick-noah-est-sorti-de-lhopital-apres-sa-crise-de-paludisme"
"False","True","MMA : Iuri Lapicus, ancien grand espoir, est décédé à l'âge de 27 ans dans un dramatique accident","https://www.cnews.fr/sport/2023-03-21/mma-iuri-lapicus-ancien-grand-espoir-est-decede-lage-de-27-ans-dans-un-dramatique"
"False","True","MMA : un combattant israélien inflige un lourd KO à son adversaire antisémite","https://www.cnews.fr/sport/2023-03-21/mma-un-combattant-israelien-inflige-un-lourd-ko-son-adversaire-antisemite-1335225"
