"premium","picture","title","url"
"False","False","Jeune tué par un policier à Nanterre","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Rébellion avortée de Wagner","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-groupe-paramilitaire-russe-d-evgueni-prigojine-contre-poutine_DN-202306260256.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","EN DIRECT - Mort de Nahel: Borne évoque une intervention ""manifestement pas conforme""","https://www.bfmtv.com/paris/adolescent-tue-a-nanterre-des-violences-cette-nuit-dans-plusieurs-villes-darmanin-doit-s-exprimer_LN-202306280300.html"
"False","True","""Inexcusable"": pour Emmanuel Macron, ""rien ne justifie la mort d'un jeune"" comme Nahel","https://www.bfmtv.com/politique/elysee/inexcusable-pour-emmanuel-macron-rien-ne-justifie-la-mort-d-un-jeune-comme-nahel_AV-202306280500.html"
"False","True","Mort de Nahel à Nanterre: sa mère appelle à une marche blanche et de ""la révolte"" ce jeudi","https://www.bfmtv.com/paris/mort-de-nael-a-nanterre-la-mere-de-l-adolescent-appelle-a-une-marche-blanche-ce-jeudi_AV-202306280425.html"
"False","True","""J'ai mal à ma France"", Mbappé réagit à la mort de l'adolescent après un tir policier","https://rmcsport.bfmtv.com/football/ligue-1/j-ai-mal-a-ma-france-mbappe-reagit-a-la-mort-de-l-adolescent-apres-un-tir-policier_AV-202306280238.html"
"False","False","Kylian Mbappé, Omar Sy, Nabilla... Les célébrités indignées après la mort de Nahel, tué…","https://www.bfmtv.com/societe/kylian-mbappe-omar-sy-nabilla-les-celebrites-indignees-apres-la-mort-de-nael-tue-par-un-policier_AV-202306280401.html"
"False","True","Nanterre, Asnières, Mantes-la-Jolie... Nuit de tensions en région parisienne après la mort de Nahel, 17 ans","https://www.bfmtv.com/paris/nanterre-asnieres-mantes-la-jolie-nuit-de-tensions-en-region-parisienne-apres-la-mort-de-nael-17-ans_AN-202306280091.html"
"False","False","Adolescent tué à Nanterre: 24 interpellations après une nuit de violences en proche…","https://www.bfmtv.com/paris/adolescent-tue-a-nanterre-24-interpellations-apres-une-nuit-de-violences-en-proche-banlieue-parisienne_AN-202306280140.html"
"False","True","Nanterre: ce que l'on sait du refus d'obtempérer qui a conduit à la mort d'un adolescent","https://www.bfmtv.com/paris/nanterre-ce-que-l-on-sait-du-refus-d-obtemperer-qui-a-conduit-a-la-mort-d-un-adolescent_AN-202306270498.html"
"False","True","Titan: comment va se dérouler l'enquête sur l'implosion du sous-marin?","https://www.bfmtv.com/international/titan-comment-va-se-derouler-l-enquete-sur-l-implosion-du-sous-marin_AV-202306280052.html"
"False","True","Qu'est-ce qu'Only Up!, ce jeu vidéo qui rend fou les internautes et les streameurs?","https://www.bfmtv.com/tech/gaming/qu-est-ce-qu-only-up-ce-jeu-video-qui-rend-fou-les-internautes-et-les-streameurs_AV-202306280055.html"
"False","True","Ces marques de luxe qui jouent le jeu des soldes","https://www.bfmtv.com/luxe/mode/ces-marques-de-luxe-qui-jouent-le-jeu-des-soldes_GN-202306280518.html"
"False","False","Rabais, produits concernés, stocks: comment fonctionnent les soldes","https://www.bfmtv.com/economie/consommation/rabais-produits-concernes-stocks-comment-fonctionnent-les-soldes_AV-202306280514.html"
"False","True","Soldes d’été 2023 : tout ce qu'il faut savoir sur l'événement","https://www.bfmtv.com/pratique/shopping/soldes-d-ete-2023-tout-savoir-sur-l-evenement-de-l-annee_AB-202306140002.html"
"False","True","Disney a-t-il trahi la franchise ""Indiana Jones"" avec ""Le Cadran de la destinée""?","https://www.bfmtv.com/people/cinema/disney-a-t-il-trahi-la-franchise-indiana-jones-avec-le-cadran-de-la-destinee_AN-202306280395.html"
"False","False","Indiana Jones : qui est Ethann Isidore, la future star du cinéma français ?","https://www.bfmtv.com/podcasts/le-titre-a-la-une/indiana-jones-qui-est-ethann-isidore-la-future-star-du-cinema-francais_EN-202305160713.html"
"False","True","""Le rôle d’un footballeur, qui a priori n’est pas magistrat ou juge d’instruction, c’est celui de partager l’émotion de la famille"". Jordan Bardella, revenant sur les mots de Kylian Mbappé après la mort de Nahel, tué par un policier","https://www.bfmtv.com/politique/front-national/il-n-est-pas-magistrat-pour-bardella-le-role-de-mbappe-apres-la-mort-de-nael-est-de-partager-l-emotion_AV-202306280344.html"
"False","True","Revenge porn ou acte politique: Alexandra de Taddeo et Piotr Pavlenski jugés pour ""l'affaire Griveaux""","https://www.bfmtv.com/police-justice/revenge-porn-ou-acte-politique-alexandra-de-taddeo-et-piotr-pavlenski-juges-pour-l-affaire-griveaux_AN-202306280061.html"
"False","True","Ukraine: une frappe russe sur un restaurant de Kramatorsk fait au moins neuf morts","https://www.bfmtv.com/international/europe/ukraine/ukraine-une-frappe-russe-sur-un-restaurant-de-kramatorsk-fait-au-moins-huit-morts_AD-202306280155.html"
"False","True","""On peut le buter, mais ne le faites pas"": Loukachenko a demandé à Poutine de ne pas tuer Prigojine","https://www.bfmtv.com/international/asie/russie/on-peut-le-buter-mais-ne-le-faites-pas-loukachenko-a-demande-a-poutine-de-ne-pas-tuer-prigojine_AP-202306270702.html"
"False","True","Cyclisme: bientôt des courses payantes pour le public?","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/cyclisme-bientot-des-courses-payantes-pour-le-public-le-patron-de-l-uci-y-est-favorable_AV-202306280546.html"
"False","True","Jennifer Lawrence, Meryl Streep, Rami Malek: les acteurs hollywoodiens bientôt en grève?","https://www.bfmtv.com/people/cinema/jennifer-lawrence-meryl-streep-rami-malek-les-acteurs-hollywoodiens-bientot-en-greve_AN-202306280438.html"
"False","True","""Je dois faire attention"": comment Christian Clavier veille à la longévité de sa carrière","https://www.bfmtv.com/people/cinema/je-dois-faire-attention-comment-christian-clavier-veille-a-la-longevite-de-sa-carriere_AN-202306280561.html"
"False","True","Elon Musk contre Mark Zuckerberg: les premières images de leur entrainement au combat","https://www.bfmtv.com/tech/elon-musk-contre-mark-zuckerberg-les-premieres-images-de-leur-entrainement-au-combat_AV-202306280345.html"
"False","True","CARTE. Les écoliers français ont-ils beaucoup de vacances par rapport à leurs voisins européens?","https://www.bfmtv.com/societe/carte-les-ecoliers-francais-ont-ils-beaucoup-de-vacances-par-rapport-a-leurs-voisins-europeens_AV-202203170547.html"
"False","True","Direct VidéoSuivez en direct les questions au gouvernement au Sénat","https://www.bfmtv.com/politique/suivez-en-direct-les-questions-au-gouvernement-au-senat_VL-202306280622.html"
"False","True","Rébellion avortée de Wagner: la présidence ukrainienne estime que ""Prigojine a humilié…","https://www.bfmtv.com/international/asie/russie/en-direct-russie-le-chef-de-wagner-lance-une-rebellion-armee-dans-le-pays-et-se-dit-pret-a-mourir_LN-202306240051.html"
"False","True","Mort de Claude Barzotti, le chanteur du ""Rital""","https://www.bfmtv.com/people/musique/mort-de-claude-barzotti-le-chanteur-du-rital_AN-202306240237.html"
"False","True","Mort des passagers du Titan: comment le sous-marin a-t-il pu imploser?","https://www.bfmtv.com/international/mort-des-passagers-du-titan-comment-le-sous-marin-a-t-il-pu-imploser_AN-202306230810.html"
"False","True","Implosion du Titan: ""terrifié"", le passager de 19 ans est monté à bord parce que c'était…","https://www.bfmtv.com/international/implosion-du-titan-terrifie-le-passager-de-19-ans-est-monte-a-bord-parce-que-c-etait-la-fete-des-peres_AN-202306230388.html"
"False","True","Qui est la professeure de couture toujours recherchée après l'explosion à Paris?","https://www.bfmtv.com/paris/qui-est-la-professeure-de-couture-toujours-recherchee-apres-l-explosion-a-paris_AV-202306230164.html"
"False","True","Les baisses de prix arrivent enfin en rayon (mais ce ne sont que des promotions pour le moment)","https://www.bfmtv.com/economie/les-baisses-de-prix-arrivent-enfin-en-rayon-mais-ce-ne-sont-que-des-promotions-pour-le-moment_AV-202306280642.html"
"False","True","Paredes veut croquer Orapi pour donner naissance au numéro un français de l'hygiène professionnelle","https://www.tradingsat.com/orapi-FR0000075392/actualites/orapi-paredes-veut-croquer-orapi-pour-donner-naissance-au-numero-un-francais-de-l-hygiene-professionnelle-1074813.html"
"False","True","Avec l'action Carrefour, Morgan Stanley positive","https://www.tradingsat.com/carrefour-FR0000120172/actualites/carrefour-avec-l-action-carrefour-morgan-stanley-positive-1074851.html"
"False","True","Emballages ""pleins de vide"": Herta se défend","https://www.bfmtv.com/economie/consommation/emballages-pleins-de-vide-herta-se-defend_AD-202306280590.html"
"False","True","Hong Kong cherche à devenir la place forte des cryptomonnaies","https://www.bfmtv.com/crypto/hong-kong-cherche-a-devenir-la-place-forte-des-cryptomonnaies_AV-202306280586.html"
"False","True","""J'ai mal à ma France"", Mbappé réagit à la mort de l'adolescent après un tir policier","https://rmcsport.bfmtv.com/football/ligue-1/j-ai-mal-a-ma-france-mbappe-reagit-a-la-mort-de-l-adolescent-apres-un-tir-policier_AV-202306280238.html"
"False","True","Equipe de France: Maignan, Mbappé, Koundé... la colère des Bleus après la mort d’un jeune tué par un tir de police à Nanterre","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-maignan-mbappe-kounde-la-colere-des-bleus-apres-la-mort-d-un-jeune-tue-par-un-tir-de-police-a-nanterre_AV-202306280370.html"
"False","True","PSG: le rapport de police sur les circonstances de l'accident de Sergio Rico","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-rapport-de-police-sur-les-circonstances-de-l-accident-de-sergio-rico_AV-202306280360.html"
"False","True","Suisse-France: les Bleuets qualifiés pour les quarts de l’Euro Espoirs si…","https://rmcsport.bfmtv.com/football/equipe-de-france/suisse-france-les-bleuets-qualifies-pour-les-quarts-de-l-euro-espoirs-si_AV-202306280411.html"
"False","True","Tour de France: ""Là, j’ai envie, et quand je suis motivé, généralement, ça se passe bien!"" Pinot annonce la couleur","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-la-j-ai-envie-et-quand-je-suis-motive-generalement-ca-se-passe-bien-pinot-annonce-la-couleur_AV-202306280273.html"
