"premium","picture","title","url"
"False","True","Chaos au Stade de France: Darmanin et Oudéa-Castéra s'expliquent devant le Sénat ce mercredi","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-darmanin-et-oudea-castera-s-expliquent-devant-le-senat-ce-mercredi_AD-202206010190.html"
"False","True","Incidents au Stade de France: ""On ne savait plus quoi faire"", le témoignage d'un stadier","https://rmc.bfmtv.com/actualites/police-justice/incidents-au-stade-de-france-on-ne-savait-plus-quoi-faire-le-temoignage-d-un-stadier_AV-202206010134.html"
"False","True","Chaos au Stade de France: la ministre des Sports ""doit des excuses"" aux fans de Liverpool en règle","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-la-ministre-des-sports-doit-des-excuses-aux-fans-de-liverpool-en-regle_AV-202206010125.html"
"False","True","Maintien de l'ordre, violences policières... Lallement, un préfet régulièrement sous le feu des critiques","https://www.bfmtv.com/police-justice/maintien-de-l-ordre-violences-policieres-lallement-un-prefet-regulierement-sous-le-feu-des-critiques_AN-202205310563.html"
"False","True","Roland-Garros: victoire monumentale de Nadal face à Djokovic en quatre sets","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-victoire-monumentale-de-nadal-face-a-djokovic-en-quatre-sets_AV-202205310726.html"
"False","True","Pollution, assurance emprunteur… ce qui change au 1er juin","https://www.bfmtv.com/economie/economie-social/pollution-assurance-emprunteur-ce-qui-change-au-1er-juin_AV-202206010033.html"
"False","True","Mort de Frédéric Leclerc-Imhoff: comment l'enquête pour crime de guerre va-t-elle se dérouler?","https://www.bfmtv.com/international/mort-de-frederic-leclerc-imhoff-comment-l-enquete-pour-crime-de-guerre-va-t-elle-se-derouler_AV-202205310465.html"
"False","True","EN DIRECT - Guerre en Ukraine: Severodonetsk en grande partie contrôlée par les Russes","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-severodonetsk-en-grande-partie-controlee-par-les-russes-washington-muscle-encore-son-aide-militaire_LN-202206010030.html"
"False","True","Guerre en Ukraine: les États-Unis vont fournir à Kiev des systèmes de lance-roquettes","https://www.bfmtv.com/international/guerre-en-ukraine-biden-annonce-que-les-etats-unis-vont-fournir-a-kiev-des-systemes-de-missiles-plus-avances_AD-202206010026.html"
"False","True","EN DIRECT - ""Macron devrait aller à Kiev"": pour Hollande, ""la France est attendue"" en Ukraine","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-hollande-et-cazeneuve-s-opposent-a-la-nupes-la-rem-pas-sure-d-obtenir-la-majorite-a-l-assemblee_LN-202206010064.html"
"False","True","Pourquoi les météorologues considèrent que l'été commence le 1er juin","https://www.bfmtv.com/meteo/pourquoi-les-meteorologues-considerent-que-l-ete-commence-le-1er-juin_AN-202206010205.html"
"False","True","Gérald Darmanin devrait considérer de lui-même qu'il doit partir"". Marine Le Pen, au sujet de la polémique sur la gestion des incidents au Stade de France","https://www.bfmtv.com/politique/gouvernement/chaos-au-stade-de-france-le-pen-juge-que-darmanin-devrait-considerer-de-lui-meme-qu-il-doit-partir_AN-202206010220.html"
"False","True","Plus de 30°C dans le sud: la chaleur de retour cette semaine, accompagnée d'orages","https://www.bfmtv.com/meteo/plus-de-30deg-c-attendus-dans-le-sud-la-chaleur-va-faire-son-retour-accompagnee-d-orages_AN-202205310356.html"
"False","True","Vers une pénurie de carburants en Europe cet été?","https://www.bfmtv.com/auto/vers-une-penurie-de-carburants-en-europe-cet-ete_AN-202206010158.html"
"False","True","Pouvoir d'achat: que pensent les Français des mesures promises par Emmanuel Macron?","https://www.bfmtv.com/economie/economie-social/france/pouvoir-d-achat-que-pensent-les-francais-des-mesures-promises-par-emmanuel-macron_AV-202206010045.html"
"False","True","Produit le plus vendu de France, le pack de Cristaline va connaître sa première inflation…","https://www.bfmtv.com/economie/produit-le-plus-vendu-de-france-le-pack-de-cristaline-va-connaitre-sa-premiere-inflation-en-20-ans_AN-202205310483.html"
"False","True","Urgences à l'hôpital: à quoi va ressembler la mission flash lancée par l'Élysée?","https://www.bfmtv.com/politique/urgences-a-l-hopital-a-quoi-va-ressembler-la-mission-flash-lancee-par-l-elysee_AN-202206010085.html"
"False","True","Mise en examen dans l'affaire des ""biens mal acquis"", Sonia Rolland ""conteste toute…","https://www.bfmtv.com/police-justice/mise-en-examen-dans-l-affaire-des-biens-mal-acquis-sonia-rolland-conteste-toute-infraction_AN-202206010148.html"
"False","True","Procès Depp contre Heard: le jury se sépare sans décision, reprise des délibérations ce…","https://www.bfmtv.com/people/proces-depp-contre-heard-le-jury-se-separe-sans-decision-reprise-des-deliberations-ce-mercredi_AD-202205310724.html"
"False","True","Produit le plus vendu de France, le pack de Cristaline va connaître sa première inflation…","https://www.bfmtv.com/economie/produit-le-plus-vendu-de-france-le-pack-de-cristaline-va-connaitre-sa-premiere-inflation-en-20-ans_AN-202205310483.html"
"False","True","Pollution, assurance emprunteur… ce qui change au 1er juin","https://www.bfmtv.com/economie/economie-social/pollution-assurance-emprunteur-ce-qui-change-au-1er-juin_AV-202206010033.html"
"False","True","Parade militaire, course de chevaux... Le programme complet du jubilé de la reine…","https://www.bfmtv.com/people/tetes-couronnees/parade-militaire-course-de-chevaux-le-programme-complet-du-jubile-de-la-reine-elizabeth_AV-202205300291.html"
