"premium","picture","title","url"
"False","False","EN DIRECT - Retraites : les syndicats dénoncent un «bras d'honneur» d'Emmanuel Macron","https://www.lefigaro.fr/social/en-direct-retraites-les-syndicats-esperent-mobiliser-encore-plus-lors-des-manifestations-de-ce-samedi-11-mars-20230311"
"False","False","Réforme des retraites : l'intersyndicale appelle Emmanuel Macron à «consulter le peuple»","https://www.lefigaro.fr/social/reforme-des-retraites-l-intersyndicale-appelle-emmanuel-macron-a-consulter-le-peuple-20230311"
"False","False","Réforme des retraites : beaucoup moins de manifestants dans les défilés","https://www.lefigaro.fr/social/reforme-des-retraites-vers-une-mobilisation-encore-soutenue-20230311"
"True","False","Jérôme Fourquet et Pierre Vermeren: «Jusqu’où ira le grand affaissement de la France?»","https://www.lefigaro.fr/vox/societe/jerome-fourquet-et-pierre-vermeren-jusqu-ou-ira-le-grand-affaissement-de-la-france-20230310"
"False","False","Terrorisme : Macron rend hommage aux victimes et salue la «dignité» qui a marqué les procès","https://www.lefigaro.fr/politique/terrorisme-macron-rend-hommage-aux-victimes-et-salue-la-dignite-qui-a-marque-les-proces-20230311"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : comment le «wargaming» influence les conflits modernes","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-le-wargaming-influence-les-conflits-modernes-20230310"
"False","False","L'Ukraine concentre «des intérêts impériaux» et «pas seulement de l'Empire russe», selon le pape François","https://www.lefigaro.fr/international/l-ukraine-concentre-des-interets-imperiaux-et-pas-seulement-de-l-empire-russe-selon-le-pape-20230310"
"False","False","Guerre en Ukraine : deux ex-responsables ukrainiens arrêtés pour leur rôle dans la destruction du plus gros avion du monde","https://www.lefigaro.fr/international/guerre-en-ukraine-deux-ex-responsables-ukrainiens-arretes-pour-leur-role-dans-la-destruction-du-plus-gros-avion-du-monde-20230310"
"True","False","RÉCIT - «Il m'a dit “Maman, c'est 14-18 au XXIe siècle”»: Andréas Gallozzi, Français de 22 ans, mort pour l'Ukraine","https://www.lefigaro.fr/international/il-m-a-dit-maman-c-est-14-18-au-xxie-siecle-andreas-gallozzi-francais-de-22-ans-mort-pour-l-ukraine-20230310"
"False","False","Ski alpin: 87e succès pour la légendaire Mikaela Shiffrin qui s'empare du record de victoires en Coupe du monde","https://www.lefigaro.fr/sports/sports-d-hiver/ski-alpin-legendaire-mikaela-shiffrin-qui-signe-un-87e-succes-a-are-et-s-empare-du-record-de-victoires-en-coupe-du-monde-20230311"
"True","False","Ski alpin : Mikaela Shiffrin, la reine des pistes si forte et si fragile","https://www.lefigaro.fr/sports/sports-d-hiver/ski-alpin-mikaela-shiffrin-la-reine-des-pistes-si-forte-et-si-fragile-20230310"
"True","False","Où acheter une maison en Île-de-France ? Le classement 2023 des villes les plus attractives","https://www.lefigaro.fr/placement/ou-acheter-une-maison-en-ile-de-france-le-classement-des-villes-les-plus-attractives-20230310"
"False","False","Sécheresse: le plan sobriété présenté «dans quelques jours», promet Christophe Béchu","https://www.lefigaro.fr/conjoncture/secheresse-le-plan-sobriete-presente-dans-quelques-jours-promet-christophe-bechu-20230311"
"False","False","Angleterre-France: chasser les fantômes de Twickenham","https://www.lefigaro.fr/sports/rugby/6-nations/angleterre-france-chasser-les-fantomes-de-twickenham-20230310"
"False","False","Six nations : où voir Angleterre-France et cinq choses à savoir sur le Crunch","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-ou-voir-angleterre-france-et-cinq-choses-a-savoir-sur-le-crunch-20230310"
"True","False","RÉCIT - Six nations: Thibaud Flament, le plus anglais des Français, raconte ses cinq années outre-Manche","https://www.lefigaro.fr/sports/rugby/xv-de-france/rugby-thibaud-flament-le-plus-anglais-des-francais-raconte-ses-cinq-annees-outre-manche-20230310"
"False","False","Le XV de France peut-il encore gagner le Tournoi des six nations ?","https://www.lefigaro.fr/sports/rugby/6-nations/le-xv-de-france-peut-il-encore-gagner-le-tournoi-des-six-nations-20230310"
"True","False","Retraites: Emmanuel Macron pressé de tourner la page","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-presse-de-tourner-la-page-20230310"
"False","False","Guerre en Ukraine : au moins trois morts et deux blessés dans une frappe russe à Kherson, selon les autorités","https://www.lefigaro.fr/international/guerre-en-ukraine-au-moins-trois-morts-et-deux-blesses-dans-une-frappe-russe-a-kherson-selon-les-autorites-20230311"
"False","False","Retraites : les débats reprennent au Sénat, encore plus de 700 amendements à examiner","https://www.lefigaro.fr/politique/retraites-les-debats-reprennent-au-senat-encore-plus-de-700-amendements-a-examiner-20230311"
"False","False","Retraites : un homme ayant dégradé à Paris la voiture de SOS Médecins condamné à un an de prison ferme","https://www.lefigaro.fr/actualite-france/retraites-un-homme-ayant-degrade-a-paris-la-voiture-de-sos-medecins-condamne-a-un-an-de-prison-ferme-20230311"
"False","False","SNCF, RATP, aérien : retrouvez toutes les prévisions de trafic pour ce week-end","https://www.lefigaro.fr/conjoncture/greve-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-dans-les-transports-les-9-et-10-mars-20230308"
"False","False","Le nucléaire français est «sous emprise» de la Russie, affirme Greenpeace","https://www.lefigaro.fr/sciences/le-nucleaire-francais-est-sous-emprise-de-la-russie-affirme-greenpeace-20230311"
"True","False","«Je me suis vue devenir cette femme agressive, aigrie, dépendante»: quand l'insécurité affective finit par ruiner la relation amoureuse","https://madame.lefigaro.fr/bien-etre/psycho/je-me-suis-vue-devenir-cette-femme-agressive-aigrie-dependante-quand-l-insecurite-affective-finit-par-ruiner-la-relation-amoureuse-20230309"
"False","False","Affaire Taha Bouhafs: une accusatrice retire son témoignage, selon LFI","https://www.lefigaro.fr/politique/affaire-taha-bouhafs-une-accusatrice-retire-son-temoignage-selon-lfi-20230311"
"False","False","Nice : deux hommes blessés à l'arme blanche sur un marché, l'agresseur interpellé","https://www.lefigaro.fr/nice/nice-deux-hommes-blesses-a-l-arme-blanche-sur-un-marche-l-agresseur-interpelle-20230311"
"False","True","Nice : deux hommes blessés à l'arme blanche sur un marché, l'agresseur interpellé","https://www.lefigaro.fr/nice/nice-deux-hommes-blesses-a-l-arme-blanche-sur-un-marche-l-agresseur-interpelle-20230311"
"False","True","La Gironde installe des caméras de surveillance pour lutter contre les incendies","https://www.lefigaro.fr/bordeaux/la-gironde-installe-des-cameras-de-surveillance-pour-lutter-contre-les-incendies-20230311"
"False","True","Lyon va créer une zone à trafic limité dans son centre-ville","https://www.lefigaro.fr/lyon/lyon-va-creer-une-zone-a-trafic-limite-dans-son-centre-ville-20230311"
"False","True","De Lyon à Osaka à vélo, l'échappée culinaire d'un couple de Lyonnais et d'un chef étoilé","https://www.lefigaro.fr/lyon/de-lyon-a-osaka-a-velo-l-echappee-culinaire-d-un-couple-de-lyonnais-et-d-un-chef-etoile-20230311"
"False","False","Réforme des retraites : beaucoup moins de manifestants dans les défilés","https://www.lefigaro.fr/social/reforme-des-retraites-vers-une-mobilisation-encore-soutenue-20230311"
"False","False","Réforme des retraites : net recul de la mobilisation dans les grandes villes","https://www.lefigaro.fr/social/reforme-des-retraites-vers-plus-de-manifestants-dans-les-grandes-villes-20230311"
"False","False","Paris-Nice: Pogacar s'impose au col de la Couillole et repouse le duo Gaudu-Vingegaard","https://www.lefigaro.fr/sports/cyclisme/paris-nice-pogacar-s-impose-au-col-de-la-couillole-20230311"
"False","False","Le nucléaire français est «sous emprise» de la Russie, affirme Greenpeace","https://www.lefigaro.fr/sciences/le-nucleaire-francais-est-sous-emprise-de-la-russie-affirme-greenpeace-20230311"
"False","False","Le roi Charles fait duc d'Edimbourg son frère Edward","https://www.lefigaro.fr/international/le-roi-charles-fait-duc-d-edimbourg-son-frere-edward-20230311"
"False","False","Sécheresse: le plan sobriété présenté «dans quelques jours», promet Christophe Béchu","https://www.lefigaro.fr/conjoncture/secheresse-le-plan-sobriete-presente-dans-quelques-jours-promet-christophe-bechu-20230311"
"False","False","Réforme des retraites : l'intersyndicale appelle Emmanuel Macron à «consulter le peuple»","https://www.lefigaro.fr/social/reforme-des-retraites-l-intersyndicale-appelle-emmanuel-macron-a-consulter-le-peuple-20230311"
"False","False","Ski alpin: 87e succès pour la légendaire Mikaela Shiffrin qui s'empare du record de victoires en Coupe du monde","https://www.lefigaro.fr/sports/sports-d-hiver/ski-alpin-legendaire-mikaela-shiffrin-qui-signe-un-87e-succes-a-are-et-s-empare-du-record-de-victoires-en-coupe-du-monde-20230311"
"False","False","Terrorisme : Macron rend hommage aux victimes et salue la «dignité» qui a marqué les procès","https://www.lefigaro.fr/politique/terrorisme-macron-rend-hommage-aux-victimes-et-salue-la-dignite-qui-a-marque-les-proces-20230311"
"False","False","Affaire Taha Bouhafs: une accusatrice retire son témoignage, selon LFI","https://www.lefigaro.fr/politique/affaire-taha-bouhafs-une-accusatrice-retire-son-temoignage-selon-lfi-20230311"
"False","False","Guerre en Ukraine : au moins trois morts et deux blessés dans une frappe russe à Kherson, selon les autorités","https://www.lefigaro.fr/international/guerre-en-ukraine-au-moins-trois-morts-et-deux-blesses-dans-une-frappe-russe-a-kherson-selon-les-autorites-20230311"
"False","False","Saint-Denis : une mère ivre tente de récupérer ses enfants au centre de loisirs, elle revient avec sept hommes de main","https://www.lefigaro.fr/faits-divers/saint-denis-une-mere-ivre-tente-de-recuperer-ses-enfants-au-centre-de-loisir-elle-revient-avec-sept-hommes-de-main-20230311"
"False","False","Décès à 101 ans du romancier historique Michel Peyramaure","https://www.lefigaro.fr/culture/deces-a-101-ans-du-romancier-historique-michel-peyramaure-20230311"
"False","False","Un millier de migrants secourus par les garde-côtes italiens","https://www.lefigaro.fr/flash-actu/un-millier-de-migrants-secourus-par-les-garde-cotes-italiens-20230311"
"False","False","La justice suspend l'arrêté interdisant le rappeur Freeze Corleone de spectacle à Rennes","https://www.lefigaro.fr/flash-actu/la-justice-suspend-l-arrete-interdisant-le-rappeur-freeze-corleone-de-spectacle-a-rennes-20230311"
"False","False","Nice : deux hommes blessés à l'arme blanche sur un marché, l'agresseur interpellé","https://www.lefigaro.fr/nice/nice-deux-hommes-blesses-a-l-arme-blanche-sur-un-marche-l-agresseur-interpelle-20230311"
"False","False","Boxe : «Est-il prêt à mourir sur le ring ?»...Brahim Asloum s'interroge sur Tony Yoka avant son combat contre Carlos Takam","https://www.lefigaro.fr/sports/boxe/boxe-est-il-pret-a-mourir-sur-le-ring-brahim-asloum-s-interroge-sur-tony-yoka-20230311"
"False","False","Paris : un CRS filmé en train d'asperger de gaz lacrymogène des affaires de migrants","https://www.lefigaro.fr/faits-divers/paris-un-crs-filme-en-train-d-asperger-de-gaz-lacrymogene-des-affaires-de-migrants-20230311"
"False","False","Retraites : les débats reprennent au Sénat, encore plus de 700 amendements à examiner","https://www.lefigaro.fr/politique/retraites-les-debats-reprennent-au-senat-encore-plus-de-700-amendements-a-examiner-20230311"
"False","False","Indonésie: des villages recouverts de cendres après une éruption du volcan Merapi","https://www.lefigaro.fr/flash-actu/indonesie-des-villages-recouverts-de-cendres-apres-une-eruption-du-volcan-merapi-20230311"
