"premium","picture","title","url"
"False","True","Tempête Gérard : coups de vents et fortes pluies, 75.000 clients privés d'électricité dans l'Ouest","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-16-janvier-l-hiver-revient-avec-des-vents-violents-et-de-la-neige-jusqu-en-plaine-20230115"
"False","False","Tempête Gérard : le trafic SNCF va être affecté durant plusieurs heures en Normandie ce lundi","https://www.lefigaro.fr/conjoncture/tempete-gerard-le-trafic-sncf-va-etre-affecte-durant-plusieurs-heures-en-normandie-ce-lundi-20230116"
"True","True","Réforme des retraites: les syndicats en ordre de bataille pour faire plier le gouvernement","https://www.lefigaro.fr/politique/reforme-des-retraites-comment-les-syndicats-sont-en-ordre-de-bataille-pour-faire-plier-le-gouvernement-20230115"
"False","False","Retraites: les syndicats promettent une mobilisation massive jeudi, l'exécutif appelle à la «responsabilité»","https://www.lefigaro.fr/social/retraites-les-syndicats-promettent-une-mobilisation-massive-jeudi-l-executif-appelle-a-la-responsabilite-20230115"
"False","False","L'indemnité carburant peut être demandée à partir de ce lundi 16 janvier : voici comment l'obtenir","https://www.lefigaro.fr/conso/cheque-carburant-qui-est-concerne-comment-faire-la-demande-le-figaro-repond-a-vos-questions-20221208"
"True","False","13 questions à se poser pour placer son argent en 2023","https://www.lefigaro.fr/placement/13-questions-a-se-poser-pour-placer-son-argent-en-2023-20230115"
"False","True","Un «panier anti-inflation» sur une vingtaine de produits ? Le gouvernement y réfléchit","https://www.lefigaro.fr/conso/un-panier-anti-inflation-sur-une-vingtaine-de-produits-le-gouvernement-y-reflechit-20230116"
"False","False","Inflation : la grande distribution vent debout contre une proposition de loi qui pourrait faire augmenter les prix","https://www.lefigaro.fr/entrepreneur/passe-d-armes-entre-distributeurs-et-industriels-20230115"
"True","True","Anxiolytiques, antidépresseurs: comment se sevrer des médicaments psychotropes?","https://www.lefigaro.fr/sciences/anxiolytiques-antidepresseurs-comment-se-sevrer-des-medicaments-psychotropes-20230115"
"True","False","DÉCRYPTAGE - Prédire l’apparition des troubles anxieux dès l’adolescence","https://www.lefigaro.fr/sciences/predire-l-apparition-des-troubles-anxieux-des-l-adolescence-20230115"
"False","False","Réductions et crédits d'impôt : êtes-vous concernés par l'avance versée à partir de ce lundi ?","https://www.lefigaro.fr/conso/reductions-et-credits-d-impot-etes-vous-concernes-par-l-avance-versee-mi-janvier-20230110"
"False","False","Avec le «Blue Monday», sommes-nous conditionnés pour passer une mauvaise journée ?","https://www.lefigaro.fr/sciences/avec-le-blue-monday-sommes-nous-conditionnes-pour-passer-une-mauvaise-journee-20230116"
"False","False","Strasbourg : un homme armé d'un couteau s'attaque à des passants avant d'être maîtrisé par un policier hors service","https://www.lefigaro.fr/faits-divers/strasbourg-un-homme-arme-d-un-couteau-s-attaque-a-des-passants-avant-d-etre-maitrise-par-un-policier-hors-service-20230115"
"False","True","Ukraine: l'Otan annonce davantage d'armes lourdes, carnage à Dnipro","https://www.lefigaro.fr/international/ukraine-l-otan-annonce-davantage-d-armes-lourdes-carnage-a-dnipro-20230116"
"True","False","REPORTAGE - Guerre en Ukraine: à Boutcha, une yourte qui indispose le Kremlin, le récit de notre envoyé spécial à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-a-boutcha-une-yourte-qui-indispose-le-kremlin-le-recit-de-notre-envoye-special-a-kiev-20230115"
"False","False","Guerre en Ukraine: le chef de Wagner vante ses troupes en rivalité avec l'armée russe","https://www.lefigaro.fr/international/guerre-en-ukraine-le-chef-de-wagner-vante-ses-troupes-en-rivalite-avec-l-armee-russe-20230115"
"True","False","«Si vous le tuez, vous avez 2000»: un adolescent passe un contrat pour exécuter son père et toucher l'héritage","https://www.lefigaro.fr/faits-divers/si-vous-le-tuez-vous-avez-2000-un-adolescent-passe-un-contrat-pour-executer-son-pere-et-toucher-l-heritage-20230115"
"True","False","Assassinat de Kennedy : la thèse du complot est relancée","https://www.lefigaro.fr/international/assassinat-de-kennedy-apres-la-declassification-de-nouvelles-archives-la-these-du-complot-est-relancee-20230113"
