"premium","picture","title","url"
"False","True","« On a tout à y gagner » : dans cette entreprise près de Brest, la semaine dure quatre jours","https://www.ouest-france.fr/economie/on-a-tout-a-y-gagner-dans-cette-entreprise-pres-de-brest-la-semaine-dure-quatre-jours-82604944-b824-11ed-a6d8-fca93d3c5f9b"
"True","True","La semaine de quatre jours de travail peut-elle s’imposer en France ?","https://www.ouest-france.fr/economie/emploi/la-semaine-de-quatre-jours-peut-elle-simposer-en-france-1ce338fe-f098-11ed-a712-6e3ad690fa08"
"False","True","Guerre en Ukraine. Nuit d’alerte à Kiev, les Russes piétinent à Bakhmout… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-nuit-d-alerte-a-kiev-les-russes-pietinent-a-bakhmout-le-point-sur-la-nuit-c22048d4-14cc-412b-a44e-34273df47dcf"
"False","True","Séisme de 7,7 au sud-est de la Nouvelle-Calédonie, l’alerte au tsunami levée","https://www.ouest-france.fr/monde/nouvelle-caledonie/seisme-de-7-7-au-sud-est-de-la-nouvelle-caledonie-alerte-au-tsunami-d7aa5dd6-0f75-404f-992c-5d1832f7651c"
"False","True","Neuf mois après une attaque au couteau, l’écrivain Salman Rushdie réapparaît en public à New York","https://www.ouest-france.fr/monde/etats-unis/neuf-mois-apres-une-attaque-au-couteau-lecrivain-salman-rushdie-reapparait-en-public-a-new-york-ad9ee006-f605-11ed-81c3-16bd97291488"
"True","True","Pour le skipper François Gabart, il faut « vivre la mer le plus naturellement possible »","https://www.ouest-france.fr/mer/pour-le-skipper-francois-gabart-il-faut-vivre-la-mer-le-plus-naturellement-possible-43761b86-dada-11ed-b034-18f842c182cc"
"True","True","ENTRETIEN. Fièvre, chute... Quand conduire son enfant aux urgences ? Les conseils d’un médecin","https://www.ouest-france.fr/sante/entretien-aller-aux-urgences-ou-pas-votre-enfant-est-malade-un-medecin-vous-guide-577fbfc8-f4c1-11ed-9208-e33b7057b8d1"
"False","True","Jean-Louis Pesch, dessinateur de la bande dessinée Sylvain et Sylvette, est décédé","https://www.ouest-france.fr/necrologie/jean-louis-pesch-dessinateur-de-la-bande-dessinee-sylvain-et-sylvette-est-decede-1bbf7dc6-f60f-11ed-81c3-16bd97291488"
"False","False","L’Iran a exécuté trois hommes condamnés en lien avec les manifestations","https://www.ouest-france.fr/monde/iran/liran-a-execute-trois-hommes-condamnes-en-lien-avec-les-manifestations-2d76f29e-f60d-11ed-81c3-16bd97291488"
"True","False","Adolescent de 14 ans placé à Rennes : la mère dit ne pas comprendre","https://www.ouest-france.fr/bretagne/rennes-35000/enfant-reclus-a-rennes-et-place-la-mere-dit-ne-pas-comprendre-22c67372-f5ab-11ed-954e-25a7e463632a"
"False","False","Au Festival de Cannes, même vieux, chapeau Indiana Jones !","https://www.ouest-france.fr/cinema/festival-cannes/au-festival-de-cannes-meme-vieux-chapeau-indiana-jones-df19cae0-f508-11ed-9208-e33b7057b8d1"
"False","False","A-t-on le droit de laver sa voiture dans la rue ou devant chez soi ? On vous répond","https://www.ouest-france.fr/environnement/eau/a-t-on-le-droit-de-laver-sa-voiture-dans-la-rue-ou-devant-chez-soi-on-vous-repond-fe8c0bf6-f303-11ed-8d29-977e8c392606"
"False","False","La moitié des lacs et réservoirs du monde perdent de l’eau","https://www.ouest-france.fr/meteo/secheresse/la-moitie-des-lacs-et-reservoirs-du-monde-perdent-de-leau-22376ed8-f60b-11ed-81c3-16bd97291488"
"False","True","Le serveur du PMU vivait depuis 12 ans au sous-sol, sans fenêtre ni eau chaude","https://www.francelive.fr/article/france-live/le-serveur-du-pmu-vivait-depuis-12-ans-au-sous-sol-sans-fenetre-ni-eau-chaude-8020665/"
"False","True","Comme Harrison Ford dans « Indiana Jones », voici sept stars qui ont été rajeunies pour un film","https://www.ouest-france.fr/leditiondusoir/2023-05-17/comme-harrison-ford-dans-indiana-jones-et-johnny-depp-voici-7-stars-qui-ont-ete-rajeunies-pour-un-film-3b0d431a-e737-4bca-ba45-47dfe3f4e481"
"False","True","Festival de Cannes. Une militante anti-GPA s’introduit sur le tapis rouge","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-une-militante-anti-gpa-sintroduit-sur-le-tapis-rouge-89abb41c-23a8-47ef-878f-1dd47fa2557e"
"False","True","76e Festival de Cannes. Michael Douglas honoré, retour sur la carrière de la star","https://www.ouest-france.fr/cinema/festival-cannes/76e-festival-de-cannes-michael-douglas-honore-retour-sur-la-carriere-de-la-star-56bd4338-f4a5-11ed-9208-e33b7057b8d1"
"False","True","VIDÉO. Festival de Cannes 2023 : Douglas, Maïwenn et Johnny Depp... Chronique de la première journée","https://www.ouest-france.fr/cinema/festival-cannes/video-festival-de-cannes-2023-douglas-maiwenn-et-johnny-depp-retour-sur-la-premiere-journee-3789d1fe-acc8-4d0b-84e1-184c26dd524e"
"False","True","Cannes 2023. Johnny Depp et Maïwenn sont arrivés, Michael Douglas a reçu sa Palme d’or d’honneur","https://www.ouest-france.fr/cinema/festival-cannes/direct-video-suivez-la-ceremonie-douverture-de-la-76e-edition-du-festival-de-cannes-c22fe0be-f403-11ed-9265-70e26b518ec8"
"False","True","POINT DE VUE. Prisons françaises : l’État de démission","https://www.ouest-france.fr/societe/prison/point-de-vue-prisons-francaises-letat-de-demission-17d6029a-f554-11ed-9a00-58a9ada1f55a"
"False","True","PODCAST. Les Français ont-ils vraiment inventé le fromage ?","https://www.ouest-france.fr/leditiondusoir/2023-05-17/mais-au-fait-les-francais-ont-ils-invente-le-fromage-f261a738-202f-4e4b-9b32-55cbe16677e5"
"False","True","« On a tout à y gagner » : dans cette entreprise près de Brest, la semaine dure quatre jours","https://www.ouest-france.fr/economie/on-a-tout-a-y-gagner-dans-cette-entreprise-pres-de-brest-la-semaine-dure-quatre-jours-82604944-b824-11ed-a6d8-fca93d3c5f9b"
"False","True","Justice. Jean-Jacques Urvoas : « Il faut redonner du pouvoir au garde des Sceaux »","https://www.ouest-france.fr/bretagne/quimper-29000/justice-jean-jacques-urvoas-il-faut-redonner-du-pouvoir-au-garde-des-sceaux-cc75d1e4-f3c4-11ed-9f02-f7c1b8f6226c"
"True","True","Adolescent de 14 ans placé à Rennes : la mère dit ne pas comprendre","https://www.ouest-france.fr/bretagne/rennes-35000/enfant-reclus-a-rennes-et-place-la-mere-dit-ne-pas-comprendre-22c67372-f5ab-11ed-954e-25a7e463632a"
"True","True","TÉMOIGNAGES. À Plœmeur, le ras-le-bol de ces habitants chez qui l’eau potable vire marron","https://www.ouest-france.fr/bretagne/ploemeur-56270/temoignages-a-plmeur-le-ras-le-bol-de-ces-habitants-chez-qui-leau-potable-vire-marron-77307d6c-f318-11ed-8d29-977e8c392606"
"False","True","EN IMAGES. Sept paysages de balades à ne pas manquer au printemps dans l’Ouest","https://www.ouest-france.fr/economie/tourisme/en-images-sept-paysages-de-balades-a-ne-pas-manquer-au-printemps-dans-louest-735a2ebe-d549-11ed-a9f4-2c4af34a751f"
"True","True","«Ils ont fait le service minimum» : privés de téléphone et d’internet pendant un mois, ils racontent","https://www.ouest-france.fr/high-tech/orange/ils-ont-fait-le-service-minimum-prives-de-telephone-et-dinternet-pendant-un-mois-ils-racontent-63d6246c-bd01-11ed-95d7-ae0463183236"
"False","True","Soixante-deux ans après, il espère retrouver sa belle Hélène, passagère rencontrée à bord du Flandre","https://www.ouest-france.fr/leditiondusoir/2023-05-16/soixante-deux-ans-apres-il-espere-retrouver-sa-belle-helene-passagere-rencontree-a-bord-du-flandre-3eda82d5-c011-472a-b6fe-d171147fa7dd"
"False","True","Meurtre dans l’Eure : un homme roué de coups à Bernay, quatre hommes mis en examen pour assassinat","https://www.ouest-france.fr/normandie/bernay-27300/meurtre-a-bernay-un-homme-roue-de-coups-quatre-personnes-arretees-pour-assassinat-1ddc1d9c-f3b4-11ed-9265-70e26b518ec8"
"False","True","Vendée. Deux patrouilleurs d’Ocea en route pour l’Ukraine","https://www.ouest-france.fr/europe/ukraine/vendee-deux-patrouilleurs-docea-en-route-pour-lukraine-0bc2f42c-f57c-11ed-9a00-58a9ada1f55a"
"True","True","Des cambriolages en nette augmentation dans les Pays de la Loire","https://www.ouest-france.fr/faits-divers/cambriolage/des-cambriolages-en-nette-augmentation-dans-les-pays-de-la-loire-3a63fe76-f48b-11ed-9208-e33b7057b8d1"
"True","True","Le tableau de ce peintre français a été vendu pour une somme record à New York","https://www.ouest-france.fr/culture/arts/vente-record-a-new-york-pour-un-tableau-du-peintre-le-douanier-rousseau-d5c4df56-f59f-11ed-954e-25a7e463632a"
"True","True","RÉCIT. «On peut faire de grandes choses» : âgés de 16 à 26 ans, ils s’engagent dans des associations","https://www.ouest-france.fr/pays-de-la-loire/mayenne-53100/recit-on-peut-faire-de-grandes-choses-ages-de-16-a-26-ans-ils-sengagent-dans-des-associations-a31ac380-f32a-11ed-8d29-977e8c392606"
"False","True","Vendée. Deux patrouilleurs d’Ocea en route pour l’Ukraine","https://www.ouest-france.fr/europe/ukraine/vendee-deux-patrouilleurs-docea-en-route-pour-lukraine-0bc2f42c-f57c-11ed-9a00-58a9ada1f55a"
"False","True","Volodymys Zelensky attendu en personne au sommet du G7 au Japon","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/volodymys-zelensky-attendu-en-personne-au-sommet-du-g7-au-japon-5b0dc5b0-f609-11ed-81c3-16bd97291488"
"False","True","Hiroshima, ville symbole pour un G7 stratégique","https://www.ouest-france.fr/monde/hiroshima-ville-symbole-pour-un-g7-strategique-07c46d5a-f582-11ed-954e-25a7e463632a"
