"premium","picture","title","url"
"False","True","Réforme des retraites : après le rejet des motions de censure, quelles sont les prochaines étapes ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-apres-le-rejet-des-motions-de-censure-quelles-sont-les-prochaines-etapes-365da464-c716-11ed-97ad-1a193e48a1bd"
"False","True","Paris, Lyon Rennes, Nantes… 287 interpellations en France après le rejet des motions de censure","https://www.ouest-france.fr/economie/retraites/paris-lyon-rennes-nantes-287-interpellations-en-france-apres-le-rejet-des-motions-de-censure-c0a39d5c-c7b8-11ed-80c7-e23f0fe16482"
"False","True","Réforme des retraites : Emmanuel Macron donnera une interview à TF1 et France 2 mercredi à 13 h","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-emmanuel-macron-donnera-une-interview-a-tf1-et-france-2-mercredi-a-13-h-b4335f62-c7ae-11ed-80c7-e23f0fe16482"
"False","True","Réforme des retraites : voici les députés qui ont voté les motions de censure","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-voici-la-liste-des-deputes-qui-ont-vote-les-motions-de-censure-577a5f22-c700-11ed-97ad-1a193e48a1bd"
"False","True","Réformes des retraites. À Donges, les forces de l'ordre délogent les grévistes du port pétrolier","https://www.ouest-france.fr/economie/retraites/reformes-des-retraites-a-donges-les-forces-de-l-ordre-delogent-les-grevistes-du-port-petrolier-d5f827a8-fff1-4f7f-887f-5ff54eee7597"
"False","True","Réforme des retraites. Olivier Marleix n’en veut pas aux députés LR qui ont voté la censure","https://www.ouest-france.fr/politique/les-republicains/reforme-des-retraites-olivier-marleix-nen-veut-pas-aux-deputes-lr-qui-ont-vote-la-censure-4b725668-c7b8-11ed-80c7-e23f0fe16482"
"True","True","TÉMOIGNAGES. « Je vidais une bouteille de whisky par jour » : elles racontent leur vie sans alcool","https://www.ouest-france.fr/sante/addictions/alcool/temoignages-je-vidais-une-bouteille-de-whisky-par-jour-elles-racontent-leur-vie-sans-alcool-ab75192c-bf27-11ed-8b0a-102ab124256a"
"False","True","Réforme des retraites : Élisabeth Borne « doit partir avec sa réforme » pour Manuel Bompard","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-elisabeth-borne-doit-partir-avec-sa-reforme-pour-manuel-bompard-9d3608e8-c7b1-11ed-80c7-e23f0fe16482"
"False","False","SONDAGE. Kylian Mbappé, capitaine des Bleus, bonne ou mauvaise idée ?","https://www.ouest-france.fr/sport/football/kylian-mbappe/sondage-kylian-mbappe-capitaine-des-bleus-bonne-ou-mauvaise-idee-fe5fa39e-c7b2-11ed-80c7-e23f0fe16482"
"False","False","« Grey’s Anatomy ». Une actrice emblématique de la série annonce son départ","https://programmetv.ouest-france.fr/serie/greys-anatomy-une-actrice-emblematique-de-la-serie-annonce-son-depart-ce39dc9e-c72a-11ed-97ad-1a193e48a1bd"
"False","False","Guerre en Ukraine. Bakhmout résiste, nouvelles discussions Xi Jinping-Poutine… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bakhmout-resiste-nouvelles-discussions-xi-jinping-poutine-le-point-sur-la-nuit-e92510b0-0ff0-47bf-9fb4-e3c2ffcf4d6f"
"True","False","Sécurité routière. Le fléau de Waze et des appels de phare","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/securite-routiere-le-fleau-de-waze-et-des-appels-de-phare-d02a443e-c4c9-11ed-93d7-4c4cd65beb9c"
"False","False","Automobile. En Europe, les ventes ont poursuivi leur rebond en février","https://www.ouest-france.fr/economie/automobile/automobile-en-europe-les-ventes-ont-poursuivi-leur-rebond-en-fevrier-df7cf162-c7b6-11ed-80c7-e23f0fe16482"
"False","True","Fissurée par la sécheresse, sa maison est un danger : Josette habite une roulotte sans eau courante","https://www.francelive.fr/article/france-live/fissuree-par-la-secheresse-sa-maison-est-un-danger-josette-habite-une-roulotte-sans-eau-courante-7931419/"
"False","True","Retraites. Les manifestants de retour sur la rocade à Rennes, le dépôt de bus bloqué","https://www.ouest-france.fr/economie/retraites/direct-le-depot-des-bus-bloque-a-rennes-avant-une-nouvelle-journee-daction-7356a7be-c741-11ed-97ad-1a193e48a1bd"
