"premium","picture","title","url"
"False","True","Nouvel an : un million de personnes sur les Champs-Élysées pour fêter 2023 selon la préfecture de police","https://www.lefigaro.fr/actualite-france/nouvel-an-un-million-de-personnes-sur-les-champs-elysees-pour-feter-2023-selon-la-prefecture-de-police-20230101"
"False","False","Nouvel an : en images, l'entrée du monde dans l'année 2023","https://www.lefigaro.fr/actualite-france/nouvel-an-l-australie-et-la-nouvelle-zelande-ont-celebre-l-entree-dans-l-annee-2023-20221231"
"True","False","Nouvel an : « Le problème, c'est que ne pas tenir nos bonnes résolutions ne coûte rien »","https://www.lefigaro.fr/actualite-france/nouvel-an-le-probleme-c-est-que-ne-pas-tenir-nos-bonnes-resolutions-ne-coute-rien-20230101"
"False","True","Réforme des retraites, coupures d'électricité, prix de l'énergie... Ce qu'il faut retenir des premiers «vœux aux Français» de «Macron 2»","https://www.lefigaro.fr/politique/reforme-des-retraites-coupures-d-electricite-prix-de-l-energie-ce-qu-il-faut-retenir-des-premiers-voeux-aux-francais-de-macron-2-20221231"
"False","False","VIDÉOS - Du général de Gaulle à Emmanuel Macron, retour sur les vœux présidentiels les plus marquants","https://www.lefigaro.fr/politique/nouvel-an-l-histoire-au-fil-des-voeux-presidentiels-les-plus-marquants-20221231"
"True","False","Notre classement des 20 meilleurs restaurants du monde en 2022","https://www.lefigaro.fr/gastronomie/notre-classement-des-20-meilleurs-restaurants-du-monde-en-2022-20221230"
"False","False","Thomas Pesquet, Etienne-Emile Baulieu, Marie-Paule Pileni... Les sciences à l'honneur dans la promotion 2023 de la Légion d'honneur","https://www.lefigaro.fr/actualite-france/thomas-pesquet-etienne-emile-baulieu-marie-paule-pileni-les-sciences-a-l-honneur-dans-la-promotion-2023-de-la-legion-d-honneur-20230101"
"True","False","Peut-on prendre du paracétamol sans risque après une soirée trop arrosée ?","https://www.lefigaro.fr/sciences/peut-on-prendre-du-paracetamol-sans-risque-apres-une-soiree-trop-arrosee-20221230"
"False","True","Le Vatican publie le testament spirituel de Benoît XVI","https://www.lefigaro.fr/actualite-france/le-vatican-publie-le-testament-spirituel-de-benoit-xvi-20221231"
"False","False","Le pape François rend hommage à la «bonté» de Benoît XVI, une «personne si noble»","https://www.lefigaro.fr/actualite-france/direct-mort-de-benoit-xvi-le-monde-entier-rend-hommage-au-pape-emerite-disparu-ce-samedi-20221231"
"True","False","RÉCIT - Benoît XVI: les sept travaux d'un souverain pontife qui n'aimait pas gouverner","https://www.lefigaro.fr/actualite-france/benoit-xvi-les-sept-travaux-d-un-souverain-pontife-qui-n-aimait-pas-gouverner-20221231"
"False","False","DISPARITION - Le pape émérite Benoît XVI s'est éteint au Vatican dans la discrétion","https://www.lefigaro.fr/actualite-france/benoit-xvi-s-est-eteint-au-vatican-dans-la-discretion-20221231"
"True","False","Enfants et écrans: et si on arrêtait de se faire peur?","https://www.lefigaro.fr/sciences/enfants-et-ecrans-et-si-on-arretait-de-se-faire-peur-20221230"
"False","True","Covid-19 : l'UE veut une attitude commune face aux voyageurs de Chine","https://www.lefigaro.fr/international/covid-19-l-ue-veut-une-attitude-commune-face-aux-voyageurs-de-chine-20221231"
"False","False","Covid-19 : la France impose un test négatif pour les voyageurs au départ de Chine","https://www.lefigaro.fr/actualite-france/covid-19-la-france-impose-un-test-negatif-pour-les-voyageurs-au-depart-de-chine-20221230"
"True","False","Flambée du Covid-19 en Chine: la menace d’émergence de nouveaux variants","https://www.lefigaro.fr/international/covid-en-chine-les-scientifiques-redoutent-l-apparition-de-nouveaux-variants-20221229"
"False","False","En colère, les biologistes ne feront plus de remontées Covid à partir de lundi","https://www.lefigaro.fr/conjoncture/en-colere-les-biologistes-ne-feront-plus-de-remontees-covid-a-partir-de-lundi-20221231"
"True","False","Abdelmadjid Tebboune : «Il est urgent d'ouvrir une nouvelle ère des relations franco-algériennes»","https://www.lefigaro.fr/international/abdelmadjid-tebboune-il-est-urgent-d-ouvrir-une-nouvelle-ere-des-relations-franco-algeriennes-20221229"
"False","False","Corée du Nord : Kim Jong-Un appelle à «l'augmentation exponentielle» de son arsenal nucléaire","https://www.lefigaro.fr/international/coree-du-nord-kim-jong-un-appelle-a-l-augmentation-exponentielle-de-son-arsenal-nucleaire-20230101"
"True","True","Rémi Brague: «Benoît XVI était un pape de la tradition et de la transmission»","https://www.lefigaro.fr/vox/religion/remi-brague-benoit-xvi-etait-un-pape-de-la-tradition-et-de-la-transmission-20221231"
"True","False","ENTRETIEN - Camille Pascal: «Pourquoi Benoît XVI marquera l'histoire de l'Église»","https://www.lefigaro.fr/vox/religion/camille-pascal-pourquoi-benoit-xvi-marquera-l-histoire-de-l-eglise-20221231"
"False","False","Benoît XVI aura-t-il droit à des funérailles de pape ?","https://www.lefigaro.fr/actualite-france/benoit-xvi-aura-t-il-droit-a-des-funerailles-de-pape-20221231"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","Panne totale de moteurs au-dessus de l'Atlantique","https://podcasts.lefigaro.fr/le-figaro-les-recits-du-figaro/202205030300-les-miracules-du-ciel-panne-totale-de-moteurs-au-dessus-de-l"
"False","False","Corée du Nord : Kim Jong-Un appelle à «l'augmentation exponentielle» de son arsenal nucléaire","https://www.lefigaro.fr/international/coree-du-nord-kim-jong-un-appelle-a-l-augmentation-exponentielle-de-son-arsenal-nucleaire-20230101"
"False","False","Nouvel an : un million de personnes sur les Champs-Élysées pour fêter 2023 selon la préfecture de police","https://www.lefigaro.fr/actualite-france/nouvel-an-un-million-de-personnes-sur-les-champs-elysees-pour-feter-2023-selon-la-prefecture-de-police-20230101"
"False","False","Face au Covid-19, Taïwan offre son aide à la Chine","https://www.lefigaro.fr/international/face-au-covid-19-taiwan-offre-son-aide-a-la-chine-20230101"
"False","False","La Croatie adopte l'euro et intègre l'espace Schengen","https://www.lefigaro.fr/conjoncture/la-croatie-adopte-l-euro-et-integre-l-espace-schengen-20230101"
"False","False","L'Australie impose à son tour des tests PCR aux arrivants de Chine","https://www.lefigaro.fr/flash-actu/l-australie-impose-a-son-tour-des-tests-pcr-aux-arrivants-de-chine-20230101"
"False","False","Les 46 soldats ivoiriens condamnés au Mali rentreront «bientôt», selon le président Ouattara","https://www.lefigaro.fr/flash-actu/les-46-soldats-ivoiriens-condamnes-au-mali-rentreront-bientot-selon-le-president-ouattara-20221231"
"False","False","La Corée du Nord tire un missile balistique de courte portée","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-tire-un-missile-balistique-de-courte-portee-20221231"
"False","False","La situation dans l'est de la RDC est «pire que jamais», estime Kagame","https://www.lefigaro.fr/flash-actu/la-situation-dans-l-est-de-la-rdc-est-pire-que-jamais-estime-kagame-20221231"
"False","False","Feu d'artifice du Nouvel an annulé à Rennes en raison de la météo","https://www.lefigaro.fr/flash-actu/feu-d-artifice-du-nouvel-an-annule-a-rennes-en-raison-de-la-meteo-20221231"
"False","False","Covid-19 : le Maroc ferme ses frontières aux voyageurs venant de Chine","https://www.lefigaro.fr/international/covid-19-le-maroc-ferme-ses-frontieres-aux-voyageurs-venant-de-chine-20221231"
"False","False","À Mayotte, Darmanin poursuit l'offensive contre l'immigration clandestine","https://www.lefigaro.fr/actualite-france/a-mayotte-darmanin-poursuit-l-offensive-contre-l-immigration-clandestine-20221231"
"False","False","Charleville-Mézières : une jeune femme tuée, son compagnon en garde à vue","https://www.lefigaro.fr/faits-divers/charleville-mezieres-une-jeune-femme-tuee-son-compagnon-en-garde-a-vue-20221231"
"False","False","François Hollande espère que 2023 montrera «la supériorité des démocraties»","https://www.lefigaro.fr/flash-actu/francois-hollande-espere-que-2023-montrera-la-superiorite-des-democraties-20221231"
"False","False","Au Liban, le ministre français des Armées réveillonne avec les soldats de la Finul","https://www.lefigaro.fr/flash-actu/au-liban-le-ministre-francais-des-armees-reveillonne-avec-les-soldats-de-la-finul-20221231"
"False","False","Top 14 : l'exploit de Brive à Lyon, Paris frappe fort, La Rochelle en patron et le Racing qui s'écroule","https://www.lefigaro.fr/sports/rugby/top-14/top-14-l-exploit-de-brive-a-lyon-paris-frappe-fort-la-rochelle-en-patron-et-le-racing-qui-s-ecroule-20221231"
"False","False","Liban : deux morts, près de 200 rescapés après un naufrage de migrants","https://www.lefigaro.fr/flash-actu/liban-deux-morts-pres-de-200-rescapes-apres-un-naufrage-de-migrants-20221231"
"False","False","Top 14 : Bayonne fait chuter Toulon et reste invaincu à domicile","https://www.lefigaro.fr/sports/rugby/top-14/top-14-bayonne-fait-chuter-toulon-et-reste-invaincu-a-domicile-20221231"
"False","False","L'Union européenne appelle le Rwanda à «cesser de soutenir le M23» en RDC","https://www.lefigaro.fr/flash-actu/l-union-europeenne-appelle-le-rwanda-a-cesser-de-soutenir-le-m23-en-rdc-20221231"
"False","False","Rencontre en janvier entre les ministres turc et syrien des Affaires étrangères","https://www.lefigaro.fr/flash-actu/rencontre-en-janvier-entre-les-ministres-turc-et-syrien-des-affaires-etrangeres-20221231"
"False","False","Libye : près de 650 migrants interceptés au large de la côte Est","https://www.lefigaro.fr/flash-actu/libye-pres-de-650-migrants-interceptes-au-large-de-la-cote-est-20221231"
"False","False","Paris : une adolescente se réfugie dans un bus et dénonce un viol dans un hall d'immeuble","https://www.lefigaro.fr/faits-divers/paris-une-adolescente-se-refugie-dans-un-bus-et-denonce-un-viol-dans-un-hall-d-immeuble-20221231"
"False","False","Birmanie : le parti d'Aung San Suu Kyi dénonce sa dernière condamnation","https://www.lefigaro.fr/flash-actu/birmanie-le-parti-d-aung-san-suu-kyi-denonce-sa-derniere-condamnation-20221231"
"False","False","Des huîtres contaminées rappelées en magasin","https://www.lefigaro.fr/conso/des-huitres-contaminees-rappelees-en-magasin-20221231"
