"premium","picture","title","url"
"False","True","«Il n'y avait aucune sincérité de la part de Pap Ndiaye», témoigne la mère de Lindsay après son entretien avec le ministre de l'Education nationale","https://www.cnews.fr/france/2023-06-05/il-ny-avait-aucune-sincerite-de-la-part-de-pap-ndiaye-temoigne-la-mere-de-lindsay"
"False","True","Jean-Baptiste Trogneux : 15 mois de prison ferme pour l'un des trois hommes jugés pour l’agression du petit-neveu de Brigitte Macron","https://www.cnews.fr/france/2023-06-05/jean-baptiste-trogneux-jusqua-15-mois-de-prison-ferme-pour-lun-des-trois-hommes"
"False","True","Violences lors d'Ajaccio-OM : Emmanuel Macron veut des sanctions «claires» et «fortes» contre les les agresseurs du petit Kenzo","https://www.cnews.fr/sport/2023-06-05/violences-lors-dajaccio-om-emmanuel-macron-veut-des-sanctions-claires-et-fortes"
"False","True","Violences lors d'Ajaccio-OM : la ministre des Sports s'est entretenue avec le petit Kenzo et sa famille","https://www.cnews.fr/france/2023-06-05/violences-lors-dajaccio-om-la-ministre-des-sports-sest-entretenue-avec-le-petit"
"False","True","Mort de Shaïna : un ex-petit ami aux assises cette semaine pour «assassinat»","https://www.cnews.fr/faits-divers/2023-06-05/mort-de-shaina-un-ex-petit-ami-aux-assises-ce-lundi-pour-assassinat-1361980"
"False","True","Suicide de Lucas : «Je vais me battre jusqu’au bout pour que le harcèlement s’arrête», témoigne la mère de l’adolescent","https://www.cnews.fr/france/2023-06-05/suicide-de-lucas-je-vais-me-battre-jusquau-bout-pour-que-le-harcelement-sarrete"
"False","True","Suicide de Lucas : quatre adolescents reconnus coupables de harcèlement, mais pas de la mort du garçon","https://www.cnews.fr/france/2023-06-05/suicide-de-lucas-quatre-adolescents-reconnus-coupables-de-harcelement-mais-pas-de"
"False","True","Grève du 6 juin : à quelles perturbations faut-il s'attendre ?","https://www.cnews.fr/france/2023-06-04/greve-du-6-juin-quelles-perturbations-faut-il-sattendre-1361380"
"False","True","Grève du 6 juin : le trafic SNCF «très légèrement perturbé», «normal» à la RATP","https://www.cnews.fr/france/2023-06-04/greve-du-6-juin-le-trafic-sncf-tres-legerement-perturbe-normal-la-ratp-1362151"
"False","True","Grève du 6 juin : quel est le dispositif de maintien de l'ordre prévu pour encadrer les manifestations ?","https://www.cnews.fr/france/2023-06-05/greve-du-6-juin-quel-est-le-dispositif-de-maintien-de-lordre-prevu-pour-encadrer"
"False","True","Grève du 6 juin : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-06-05/greve-du-6-juin-quel-est-le-parcours-de-la-manifestation-paris-1362333"
"False","True","Les apparitions de la Vierge Marie ne sont «pas toujours réelles», selon le pape François","https://www.cnews.fr/france/2023-06-04/les-apparitions-de-la-vierge-marie-ne-sont-pas-toujours-reelles-selon-le-pape"
"False","True","Etats-Unis : il mange des portions réduites au McDonald’s matin, midi et soir pendant 100 jours et perd plus de 26kg","https://www.cnews.fr/monde/2023-06-04/etats-unis-il-mange-au-mcdonalds-matin-midi-et-soir-pendant-100-jours-et-perd-plus"
"False","True","Elle fête ses 108 ans et dévoile son étonnant «secret» de longévité","https://www.cnews.fr/insolite/2023-06-02/elle-fete-ses-108-ans-et-devoile-son-etonnant-secret-de-longevite-1361539"
"False","True","Voici les 10 avions de chasse les plus rapides au monde","https://www.cnews.fr/insolite/2023-06-04/voici-les-10-avions-de-chasse-les-plus-rapides-au-monde-1361470"
"False","True","Guerre en Ukraine : ce que l'on sait de «l'offensive de grande envergure» repoussée par la Russie","https://www.cnews.fr/monde/2023-06-05/guerre-en-ukraine-ce-que-lon-sait-de-loffensive-de-grande-envergure-repoussee-par"
"False","True","Australie : une mère de famille graciée 20 ans après avoir été condamnée pour le meurtre de ses enfants","https://www.cnews.fr/monde/2023-06-05/australie-une-mere-de-famille-graciee-20-ans-apres-avoir-ete-condamnee-pour-le"
