"premium","picture","title","url"
"True","True","«Tout le monde est mal à l’aise» : les conditions du retour de Quatennens créent des remous chez LFI","https://www.leparisien.fr/politique/les-conditions-du-retour-de-quatennens-creent-des-remous-au-sein-de-lfi-tout-le-monde-est-mal-a-laise-14-11-2022-6RMIYL6M5ZATTJQLHA6WYG6A5E.php"
"True","True","TPMP : les politiques doivent-ils arrêter d’aller chez Cyril Hanouna ?","https://www.leparisien.fr/politique/tpmp-les-politiques-doivent-ils-arreter-daller-chez-cyril-hanouna-14-11-2022-WYU5Z2MFTVDC7CINF4MP6LA4J4.php"
"False","True","DIRECT. Guerre en Ukraine : une centrale électrique clé de Kherson détruite par les Russes, selon Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-mettre-fin-au-conflit-la-meilleure-chose-a-faire-pour-leconomie-mondiale-selon-washington-14-11-2022-D3LOBUFHZNAV7KA6LEEMHRRIJY.php"
"False","True","Coupe du monde 2022 : joueurs, compos, agendas... notre guide équipe par équipe","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-joueurs-compos-agendas-notre-guide-par-equipe-par-equipe-14-11-2022-JYWCXHJAENFFBMCXML3WRYDV4U.php"
"True","True","Davantage de maths au lycée, pour quoi faire ?","https://www.leparisien.fr/societe/davantage-de-maths-au-lycee-pour-quoi-faire-14-11-2022-FWKVSHHKQNCFPJMNKAA5V2GCOY.php"
"False","True","Drame de Carantec : la mère et ses deux fillettes sont mortes asphyxiées","https://www.leparisien.fr/faits-divers/drame-de-carantec-la-mere-et-ses-deux-fillettes-sont-mortes-asphyxiees-14-11-2022-DPLZW4ALIFGFBPS3TS6HYYLQXI.php"
"False","True","Carburants : le prix du gazole baisse… mais va très vite remonter","https://www.leparisien.fr/economie/consommation/carburants-le-prix-du-gazole-baisse-mais-va-tres-vite-remonter-14-11-2022-72CA5PJENRHW7FB4LRG32VHAK4.php"
"True","True","PSG : invincibilité, la MNM au top… un bilan presque parfait avant la trêve du Mondial","https://www.leparisien.fr/sports/football/psg/psg-invincibilite-la-mnm-au-top-un-bilan-presque-parfait-avant-la-treve-du-mondial-14-11-2022-BWZVRFGPVBGARFB63AGRGRXVQY.php"
"True","True","Mixité sociale : au collège, les élèves de familles aisées se mélangent de moins en moins","https://www.leparisien.fr/societe/mixite-sociale-au-college-les-eleves-de-familles-aisees-se-melangent-de-moins-en-moins-14-11-2022-R5LGHXYZPVAL7GR6GM4W4ATVY4.php"
"True","True","Interdiction de la corrida : la majorité se fracture sur la proposition de loi","https://www.leparisien.fr/politique/interdiction-de-la-corrida-la-majorite-se-fracture-sur-la-proposition-de-loi-14-11-2022-CCTXVM5JNFGDTACKBOUXWC2QEE.php"
"True","True","Injections sauvages : la secrétaire médicale faisait fortune en s’improvisant chirurgienne esthétique","https://www.leparisien.fr/faits-divers/injections-sauvages-la-secretaire-medicale-faisait-fortune-en-simprovisant-chirurgienne-esthetique-14-11-2022-X62PKFXJLJF6XIAUG3JAGLQF2Y.php"
"False","True","Fausse affaire Garrido-Corbière : au cœur d’une machination (Épisode 2 sur 2)","https://www.leparisien.fr/podcasts/code-source/fausse-affaire-garrido-corbiere-au-coeur-dune-machination-episode-2-sur-2-14-11-2022-HRPNELQ5PNB3RITYJZFRVQT4RE.php"
"True","True","Yvelines : un retraité retrouvé mort chez lui, le corps en partie attaqué par des rats","https://www.leparisien.fr/yvelines-78/yvelines-un-retraite-retrouve-mort-chez-lui-le-corps-en-partie-attaque-par-des-rats-14-11-2022-TVYNNUQJUBEAJHJAKIYCCPM4BI.php"
"True","True","Faillite des restaurants Chez Clément : deux ans ferme requis contre l’ancien patron","https://www.leparisien.fr/hauts-de-seine-92/faillite-des-restaurants-chez-clement-deux-ans-ferme-requis-contre-lancien-patron-14-11-2022-FSW6V46FQZCHXNTA5ZUIBTQBGQ.php"
"True","True","Maltraitance animale : 12 mois de prison pour avoir tué le chihuahua de sa compagne à coups de claquettes","https://www.leparisien.fr/seine-et-marne-77/maltraitance-animale-12-mois-de-prison-pour-avoir-tue-le-chihuahua-de-sa-compagne-a-coups-de-claquettes-14-11-2022-S4XGFOY2DZEXFHMCLSIFZKVRKI.php"
"True","True","À peine ouvert, déjà primé : le Doyenné, en Essonne, élu meilleure table de France par le Fooding","https://www.leparisien.fr/essonne-91/a-peine-ouvert-deja-prime-le-doyenne-en-essonne-elu-meilleure-table-de-france-par-le-fooding-14-11-2022-HRNQUFZOZZAXVEL6JI6CP4TKNU.php"
"False","True","VIDÉO. Collision entre deux avions à Dallas : «Il y a de grandes chances que ce soit dû à un souci humain»","https://www.leparisien.fr/video/video-collision-entre-deux-avions-a-dallas-il-y-a-de-grandes-chances-que-ce-soit-du-a-un-souci-humain-14-11-2022-DA5JP5NP6ZAJRKMJMX6VRI64YY.php"
"False","True","VIDÉO. Qui était Mehran Karimi Nasseri, «le SDF de l’aéroport de Roissy-CDG ?»","https://www.leparisien.fr/video/video-qui-etait-mehran-karimi-nasseri-le-sdf-de-laeroport-de-roissy-cdg-14-11-2022-2QPYFNSHAZEVTB4LB5VIGPCABI.php"
"False","True","«Pas insensibles à ces questions-là» : Lloris évoque le sujet des droits humains au Qatar","https://www.leparisien.fr/sports/football/coupe-du-monde/pas-insensibles-a-ces-questions-la-lloris-evoque-les-les-questions-des-droits-humains-au-qatar-14-11-2022-N5FIVDCB5FCW5MPLMRMS7LD5AU.php"
"False","True","VIDÉO. Chine : un conducteur perd le contrôle de sa Tesla et tue deux personnes","https://www.leparisien.fr/video/video-chine-un-conducteur-perd-le-controle-de-sa-tesla-et-tue-deux-personnes-14-11-2022-JOEWAFK56NAWBKCLR2AZLMNWLA.php"
"True","True","«Tout le monde est mal à l’aise» : les conditions du retour de Quatennens créent des remous chez LFI","https://www.leparisien.fr/politique/les-conditions-du-retour-de-quatennens-creent-des-remous-au-sein-de-lfi-tout-le-monde-est-mal-a-laise-14-11-2022-6RMIYL6M5ZATTJQLHA6WYG6A5E.php"
"False","True","Proposition de loi pour interdire la corrida : des soutiens même parmi le RN","https://www.leparisien.fr/politique/proposition-de-loi-pour-interdire-la-corrida-des-soutiens-meme-parmi-le-rn-14-11-2022-B5GLNYXDFVAALMZTD3CXV5E2FU.php"
"False","True","Prix de l’humour politique : qui succèdera à Marlène Schiappa pour sa «petite phrase» ?","https://www.leparisien.fr/politique/prix-de-lhumour-politique-qui-succedera-a-marlene-schiappa-pour-sa-petite-phrase-14-11-2022-L3M5JUS5IZD2FMZ5ZXQN62NNVA.php"
