"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Devant le Parlement européen, à Strasbourg, Emmanuel Macron se dit « favorable » à une révision des traités","https://www.lemonde.fr/election-presidentielle-2022/live/2022/05/09/legislatives-2022-en-direct-emmanuel-macron-a-strabourg-et-berlin-pour-la-journee-de-l-europe-tensions-entre-le-pcf-et-lfi-autour-de-la-candidature-de-taha-bouhafs_6125291_6059010.html"
"True","False","« Pour beaucoup de ménages, la fin du mois, c’est le 15 » : le pouvoir d’achat, l’oublié de la campagne des législatives","https://www.lemonde.fr/politique/article/2022/05/09/pouvoir-d-achat-le-bouillonnement-de-la-campagne-presidentielle-a-laisse-place-au-silence-politique_6125265_823448.html"
"True","False","Le retour discret de l’ancien monde dans la nouvelle majorité d’Emmanuel Macron","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/09/pour-les-legislatives-le-retour-discret-de-l-ancien-monde-autour-de-la-majorite_6125263_6104324.html"
"False","False","François Fillon condamné en appel à quatre ans de prison, dont un ferme dans l’affaire des emplois fictifs","https://www.lemonde.fr/politique/article/2022/05/09/francois-fillon-condamne-en-appel-a-quatre-ans-de-prison-dont-un-ferme-dans-l-affaire-des-emplois-fictifs_6125351_823448.html"
"True","True","La perspective d’une adhésion à court terme de l’Ukraine à l’UE écartée par Emmanuel Macron","https://www.lemonde.fr/international/live/2022/05/09/guerre-en-ukraine-en-direct-en-russie-un-defile-militaire-pour-justifier-la-guerre-des-rassemblements-du-9-mai-sous-tension-en-moldavie-et-en-lettonie_6125285_3210.html"
"True","True","« La guerre est un mauvais alibi pour continuer à miser sur les énergies fossiles »","https://www.lemonde.fr/idees/article/2022/05/09/la-guerre-est-un-mauvais-alibi-pour-continuer-a-miser-sur-les-energies-fossiles_6125359_3232.html"
"True","True","L’immobilier de bureau bouleversé par le « flex office »","https://www.lemonde.fr/economie/article/2022/05/09/l-immobilier-de-bureau-bouleverse-par-le-flex-office_6125262_3234.html"
"True","True","La faillite du Sri Lanka sonne comme un avertissement pour ses voisins","https://www.lemonde.fr/idees/article/2022/05/09/la-faillite-du-sri-lanka-sonne-comme-un-avertissement-pour-ses-voisins_6125342_3232.html"
"True","True","Police : un déficit de formation à l’usage des fusils d’assaut","https://www.lemonde.fr/societe/article/2022/05/09/police-un-deficit-de-formation-a-l-usage-des-fusils-d-assaut_6125349_3224.html"
"True","True","La flambée des cours d’électricité permet aux énergies éolienne et solaire de devenir rentables","https://www.lemonde.fr/economie/article/2022/05/09/la-flambee-des-cours-d-electricite-permet-aux-energies-eolienne-et-solaire-de-devenir-rentables_6125357_3234.html"
"False","True","Cinq questions pour comprendre la future application d’identité numérique","https://www.lemonde.fr/pixels/article/2022/05/09/cinq-questions-pour-comprendre-la-future-application-d-identite-numerique_6125353_4408996.html"
"True","True","« La Russie a la capacité de déstabiliser considérablement les Balkans »","https://www.lemonde.fr/idees/article/2022/05/09/sylvain-zeghni-la-russie-a-la-capacite-de-destabiliser-considerablement-les-balkans_6125277_3232.html"
"True","True","Aux Philippines, le camp Marcos porté par les « fake news »","https://www.lemonde.fr/international/article/2022/05/09/aux-philippines-le-camp-marcos-porte-par-les-fake-news_6125350_3210.html"
"False","True","La romancière française Linda Lê est morte","https://www.lemonde.fr/livres/article/2022/05/09/mort-de-la-romanciere-linda-le_6125354_3260.html"
"True","False","Pour Les Républicains, des législatives qui pourraient finir de fracturer un parti exsangue","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/09/chez-les-republicains-des-legislatives-sous-tension-dans-l-attente-d-eventuels-debauchages_6125307_6104324.html"
"True","False","Les paradoxes de l’élection nord-irlandaise","https://www.lemonde.fr/international/article/2022/05/09/les-paradoxes-de-l-election-nord-irlandaise_6125328_3210.html"
"True","False","Elodie Seguin, la pépiniériste qui veut réhabiliter les plantes sauvages en Ile-de-France","https://www.lemonde.fr/planete/article/2022/05/09/elodie-seguin-la-pepinieriste-qui-veut-rehabiliter-les-plantes-sauvages-en-ile-de-france_6125261_3244.html"
"False","False","« Novaïa Gazeta. Europe » raconte dix ans de répression en Russie contre les manifestations hostiles à Poutine","https://www.lemonde.fr/international/article/2022/05/08/novaia-gazeta-europe-raconte-dix-ans-de-repression-contre-les-manifestations-d-hostilite-au-regime-de-poutine_6125247_3210.html"
"False","False","Ncuti Gatwa, star de « Sex Education », sera le nouveau « Doctor Who »","https://www.lemonde.fr/pixels/article/2022/05/09/ncuti-gatwa-star-de-sex-education-sera-le-nouveau-doctor-who_6125318_4408996.html"
"True","False","Pourquoi faut-il ouvrir un livret d’épargne solidaire ?","https://www.lemonde.fr/argent/article/2022/05/09/pourquoi-faut-il-ouvrir-un-livret-d-epargne-solidaire_6125278_1657007.html"
"True","False","Les dérives du service de renseignement des douanes, soupçonné d’avoir organisé des importations de café contrefait pour gonfler leurs chiffres de saisies","https://www.lemonde.fr/societe/article/2022/05/09/les-derives-du-service-de-renseignement-des-douanes-devant-le-tribunal_6125275_3224.html"
"False","False","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2020/05/05/covid-19-le-tableau-de-bord-de-l-epidemie_6038751_4355771.html"
"True","True","Arnaques, crimes et antalgiques : Alexandre Despallières, les mille vies d’un dandy manipulateur","https://www.lemonde.fr/m-le-mag/article/2022/05/08/arnaques-crimes-et-antalgiques-alexandre-despallieres-les-mille-vies-d-un-dandy-manipulateur_6125197_4500055.html"
"True","True","Die Antwoord, des stars du rap-électro sud-africain accusés de maltraitance et manipulation par leur fils adoptif","https://www.lemonde.fr/afrique/article/2022/05/09/soupcons-d-agressions-sexuelles-et-de-maltraitance-la-descente-aux-enfers-du-groupe-die-antwoord_6125258_3212.html"
"True","True","La longue marche de Jean-Luc Mélenchon","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/09/la-longue-marche-de-jean-luc-melenchon_6125280_6104324.html"
"False","False","Allemagne-France : un couple plus nécessaire que jamais","https://www.lemonde.fr/idees/article/2022/05/09/allemagne-france-un-couple-plus-necessaire-que-jamais_6125337_3232.html"
"True","False","Parentologie : le ras-le-bol de la maman parfaite","https://www.lemonde.fr/m-perso/article/2022/05/08/parentologie-le-ras-le-bol-de-la-maman-parfaite_6125192_4497916.html"
"True","False","« L’Occident est bien plus influencé par l’impérialisme russe qu’il ne l’admet »","https://www.lemonde.fr/idees/article/2022/05/09/l-occident-est-bien-plus-influence-par-l-imperialisme-russe-qu-il-ne-l-admet_6125301_3232.html"
