"premium","picture","title","url"
"False","True","L'inflation se stabilise en novembre à 6,2% sur un an, selon l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-se-stabilise-en-novembre-a-6-2-sur-un-an-selon-l-insee-20221130"
"True","True","Michel Houellebecq - Michel Onfray : conversation au bord de l'abîme","https://www.lefigaro.fr/vox/culture/michel-houellebecq-michel-onfray-conversation-au-bord-de-l-abime-20221129"
"False","True","En direct à la télévision russe, des propagandistes s'inquiètent de la possibilité de perdre la guerre","https://www.lefigaro.fr/international/ukraine-en-direct-a-la-television-russe-des-propagandistes-s-inquietent-de-la-possibilite-de-perdre-la-guerre-20221130"
"False","False","L'Ukraine a reçu des lance-roquettes unitaires français","https://www.lefigaro.fr/international/l-ukraine-a-recu-des-lance-roquettes-lru-francais-20221129"
"True","False","TÉMOIGNAGE - Guerre en Ukraine: les confidences d’un soldat ukrainien en permission en France","https://www.lefigaro.fr/international/guerre-en-ukraine-les-confidences-d-un-soldat-ukrainien-en-permission-en-france-20221129"
"False","True","Réforme des retraites : «Dans l'absolu, le 49-3 peut être utilisé», avance Franck Riester","https://www.lefigaro.fr/politique/reforme-des-retraites-dans-l-absolu-le-49-3-peut-etre-utilise-avance-franck-riester-20221130"
"True","True","Emmanuel Macron aux États-Unis pour désamorcer les tensions","https://www.lefigaro.fr/international/emmanuel-macron-aux-etats-unis-pour-desamorcer-les-tensions-20221129"
"False","False","Qu'est-ce que l'«Inflation Reduction Act», sujet de friction entre l'Europe et les États-Unis ?","https://www.lefigaro.fr/conjoncture/qu-est-ce-que-l-inflation-reduction-act-sujet-de-friction-entre-l-europe-et-les-etats-unis-20221129"
"True","False","«Macron aux États-Unis: malentendu transatlantique»","https://www.lefigaro.fr/vox/monde/macron-aux-etats-unis-malentendu-transatlantique-20221129"
"False","False","Investissements, francophonie, espace... Le programme complet du voyage d'Emmanuel Macron aux États-Unis","https://www.lefigaro.fr/international/emmanuel-macron-se-rendra-en-grand-equipage-a-washington-et-la-nouvelle-orleans-20221125"
"False","True","Covid-19 : alors que l'épidémie «repart», Borne recommande le port du masque dans les transports","https://www.lefigaro.fr/politique/covid-19-alors-que-l-epidemie-repart-borne-recommande-le-port-du-masque-dans-les-transports-20221129"
"True","True","Maladie de Parkinson : ces signes avant-coureurs à ne pas ignorer","https://www.lefigaro.fr/sciences/maladie-de-parkinson-signes-avant-coureurs-20221129"
"True","True","Statues, œuvres d’art, matériel hospitalier... Le grand pillage des Russes à Kherson","https://www.lefigaro.fr/international/statues-oeuvres-d-art-materiel-hospitalier-le-grand-pillage-des-russes-a-kherson-20221129"
"False","True","«Prises en charge trop tardives, des soins précaires» : 10.000 soignants dénoncent le «silence assourdissant» de Macron sur la crise en pédiatrie","https://www.lefigaro.fr/actualite-france/crise-en-pediatrie-10-000-soignants-denoncent-le-silence-est-assourdissant-d-emmanuel-macron-20221130"
