"premium","picture","title","url"
"False","False","Grammy Awards 2023","https://www.bfmtv.com/people/musique/en-direct-grammy-awards-suivez-la-65e-ceremonie-beyonce-attend-le-grand-soir-adele-en-embuscade_LN-202302050368.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Sihem","https://www.bfmtv.com/police-justice/disparition-de-sihem-belouahmia-dans-le-gard_DN-202301310590.html"
"False","True","Aisne: sept enfants de 2 à 14 ans et leur mère meurent dans l'incendie de leur maison","https://www.bfmtv.com/police-justice/aisne-sept-enfants-et-leur-mere-meurent-dans-l-incendie-de-leur-maison_AD-202302060106.html"
"False","True","""Le feu s'est propagé très rapidement"": un pompier témoigne de l'incendie qui a fait 8 morts dans l'Aisne","https://www.bfmtv.com/police-justice/le-feu-s-est-propage-tres-rapidement-un-pompier-temoigne-de-l-incendie-qui-a-fait-8-morts-dans-l-aisne_AN-202302060177.html"
"False","True","EN DIRECT - Un séisme de 7,8 frappe le sud de la Turquie: plus de 600 morts dans le pays et en Syrie","https://www.bfmtv.com/international/moyen-orient/turquie/en-direct-un-seisme-de-7-8-frappe-le-sud-de-la-turquie-au-moins-53-morts-et-de-nombreux-blesses_LN-202302060036.html"
"False","False","Un puissant séisme de magnitude 7,8 frappe le sud de la Turquie, plus de 600 morts dans…","https://www.bfmtv.com/international/moyen-orient/turquie/turquie-un-puissant-seisme-de-magnitude-7-8-frappe-le-sud-du-pays_AD-202302060030.html"
"False","True","Réforme des retraites: coup d'envoi des débats ce lundi à l'Assemblée, l'opposition prête à batailler","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-coup-d-envoi-des-debats-ce-lundi-a-l-assemblee-l-opposition-prete-a-batailler_AN-202302060052.html"
"False","True","LE COMPTEUR BFMTV - Retraites: Borne a-t-elle la majorité pour faire passer la réforme à l’Assemblée?","https://www.bfmtv.com/politique/parlement/le-compteur-bfmtv-retraites-borne-a-t-elle-la-majorite-pour-faire-passer-la-reforme-a-l-assemblee_AN-202302060025.html"
