"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le président Zelensky en visite dans l’Est du pays, le chef de la sécurité de la région Kharkiv limogé","https://www.lemonde.fr/international/live/2022/05/29/guerre-en-ukraine-en-direct-volodymyr-zelensky-en-visite-dans-l-est-le-chef-de-la-securite-de-la-region-kharkiv-limoge_6128068_3210.html"
"True","False","Exilés ukrainiens et russes en France : « Je pense que mes amis m’en veulent un peu d’être partie »","https://www.lemonde.fr/societe/article/2022/05/28/exiles-ukrainiens-et-russes-en-france-je-pense-que-mes-amis-m-en-veulent-un-peu-d-etre-partie_6128034_3224.html"
"True","False","A Sievierodonetsk, dans le Donbass, les prorusses attendent qu’on les « libère »","https://www.lemonde.fr/international/article/2022/04/28/guerre-en-ukraine-a-sievierodonetsk-les-prorusses-attendent-qu-on-les-libere_6124053_3210.html"
"False","True","Ligue des champions : le préfet de police saisit la justice pour « fraude massive aux faux billets »","https://www.lemonde.fr/sport/article/2022/05/29/ligue-des-champions-une-reunion-ministerielle-prevue-lundi-pour-cerner-les-dysfonctionnements_6128112_3242.html"
"False","True","Rafael Nadal se qualifie dans la douleur et rejoint Novak Djokovic en quarts de finale de Roland-Garros","https://www.lemonde.fr/sport/article/2022/05/29/roland-garros-2022-l-italienne-trevisan-et-la-canadienne-fernandez-premieres-qualifiees-pour-les-quarts_6128092_3242.html"
"True","True","De Tchernobyl à Chambéry, mes correspondants ukrainiens","https://www.lemonde.fr/m-le-mag/article/2022/05/29/de-tchernobyl-a-chambery-mes-correspondants-ukrainiens_6128061_4500055.html"
"False","True","Barrage Ligue 1-Ligue 2 : débordements après la défaite de Saint-Etienne face à Auxerre","https://www.lemonde.fr/football/article/2022/05/29/barrage-ligue-1-ligue-2-debordements-apres-la-defaite-de-saint-etienne-face-a-auxerre_6128115_1616938.html"
"True","True","L’orque en difficulté dans la Seine va être euthanasiée","https://www.lemonde.fr/planete/article/2022/05/29/l-orque-en-difficulte-dans-la-seine-va-etre-euthanasiee_6128110_3244.html"
"True","True","« La Corse vit bien sous le joug d’un système mafieux » : retrouvez les extraits du nouveau livre-enquête de Jacques Follorou, journaliste au « Monde »","https://www.lemonde.fr/idees/article/2022/05/29/la-corse-vit-bien-sous-le-joug-d-un-systeme-mafieux-retrouvez-les-extraits-du-nouveau-livre-enquete-de-jacques-follorou-journaliste-au-monde_6128108_3232.html"
"False","True","A Jérusalem, des tensions lors de la « marche des drapeaux »","https://www.lemonde.fr/international/article/2022/05/29/a-jerusalem-des-tensions-lors-de-la-marche-des-drapeaux_6128101_3210.html"
"False","True","Variole du singe : seize cas « confirmés » en France","https://www.lemonde.fr/planete/article/2022/05/29/variole-du-singe-seize-cas-confirmes-en-france_6128095_3244.html"
"False","True","Sievierodonetsk pilonnée, Cannes remet sa 75e Palme d’or, la finale de la Ligue des champions perturbée… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/05/29/sievierodonetsk-pilonnee-cannes-remet-sa-75e-palme-d-or-la-finale-de-la-ligue-des-champions-perturbee-les-cinq-infos-a-retenir-du-week-end_6128111_4355770.html"
"True","True","Centrafrique : Bangui, improbable capitale du bitcoin","https://www.lemonde.fr/afrique/article/2022/05/27/centrafrique-bangui-improbable-capitale-du-bitcoin_6127935_3212.html"
"False","False","Ligue des champions : le préfet de police saisit la justice pour « fraude massive aux faux billets »","https://www.lemonde.fr/sport/article/2022/05/29/ligue-des-champions-une-reunion-ministerielle-prevue-lundi-pour-cerner-les-dysfonctionnements_6128112_3242.html"
"False","False","« La Blessure. La tragédie des harkis », sur France 5 : un passé qui ne passe pas des deux côtés de la Méditerranée","https://www.lemonde.fr/culture/article/2022/05/29/la-blessure-la-tragedie-des-harkis-sur-france-5-un-passe-qui-ne-passe-pas-des-deux-cotes-de-la-mediterranee_6128114_3246.html"
"True","False","Sauveur ou fossoyeur du Parti socialiste, l’énigmatique Olivier Faure","https://www.lemonde.fr/politique/article/2022/05/29/sauveur-ou-fossoyeur-du-parti-socialiste-l-enigmatique-olivier-faure_6128065_823448.html"
"False","False","La liste officielle des candidats dans votre circonscription pour les élections législatives","https://www.lemonde.fr/les-decodeurs/article/2022/05/24/legislatives-2022-decouvrez-la-liste-officielle-des-candidats-aux-elections-dans-votre-circonscription_6125806_4355774.html"
"False","False","Afghanistan : une vingtaine de femmes manifestent à Kaboul pour leurs droits","https://www.lemonde.fr/international/article/2022/05/29/afghanistan-une-vingtaine-de-femmes-manifestent-a-kaboul-pour-leurs-droits_6128081_3210.html"
"True","False","« After », ce succès de librairie aux multiples adaptations numériques","https://www.lemonde.fr/economie/article/2022/05/29/after-ce-succes-de-librairie-aux-multiples-adaptations-numeriques_6128099_3234.html"
"True","False","A Punta Cana, en République dominicaine, les dollars envolés du tourisme « tout inclus »","https://www.lemonde.fr/economie/article/2022/05/29/a-punta-cana-en-republique-dominicaine-les-dollars-envoles-du-tourisme-tout-inclus_6128055_3234.html"
"False","False","400 ans de Molière : pourquoi est-il aussi célèbre ?","https://www.lemonde.fr/culture/video/2022/05/29/400-ans-de-moliere-pourquoi-est-il-aussi-celebre_6128088_3246.html"
"True","True","La proportionnelle ou le rêve d’un Parlement « miroir de la nation »","https://www.lemonde.fr/idees/article/2022/05/27/la-proportionnelle-ou-le-reve-d-un-parlement-miroir-de-la-nation_6127841_3232.html"
"True","True","Climat : « Certaines des technologies envisagées pour maintenir habitable la Terre relèvent du cauchemar »","https://www.lemonde.fr/idees/article/2022/05/29/climat-certaines-des-technologies-envisagees-pour-maintenir-habitable-la-terre-relevent-du-cauchemar_6128066_3232.html"
"True","True","En Bretagne, les corbeaux de la discorde","https://www.lemonde.fr/m-le-mag/article/2022/05/27/en-bretagne-le-regne-des-corbeaux-seme-la-discorde_6127820_4500055.html"
"True","False","Election présidentielle en Colombie : pourquoi la gauche a le vent en poupe","https://www.lemonde.fr/idees/article/2022/05/27/election-presidentielle-en-colombie-pourquoi-la-gauche-a-le-vent-en-poupe_6127832_3232.html"
"True","True","Matières premières : « Avis de grain noir sur le café »","https://www.lemonde.fr/economie/article/2022/05/28/matieres-premieres-avis-de-grain-noir-sur-le-cafe_6127986_3234.html"
"True","True","Jean Pisani-Ferry : « Contrairement à une légende tenace, les marchés ne demandent pas l’austérité, mais la clarté »","https://www.lemonde.fr/idees/article/2022/05/28/jean-pisani-ferry-contrairement-a-une-legende-tenace-les-marches-ne-demandent-pas-l-austerite-mais-la-clarte_6127967_3232.html"
