"premium","picture","title","url"
"False","True","14-juillet : le gouvernement est «mobilisé pour assurer la sécurité», affirme Elisabeth Borne","https://www.cnews.fr/france/2023-07-06/14-juillet-le-gouvernement-est-mobilise-pour-assurer-la-securite-assure-elisabeth"
"False","True","Mort de Nahel : «On le met en détention pour éteindre l'incendie social», déplore l'avocat du policier mis en cause","https://www.cnews.fr/france/2023-07-06/mort-de-nahel-le-met-en-detention-pour-eteindre-lincendie-social-deplore-lavocat"
"False","True","Emeutes de 2005 : «une crise de sens, une crise de repères, une crise d'identité»... Voici ce qu'avait dit Jacques Chirac lors de son seul discours","https://www.cnews.fr/france/2023-07-06/emeutes-de-2005-une-crise-de-sens-une-crise-de-reperes-une-crise-didentite-voici"
"False","True","Émeutes en France : qu’est-ce que le plan Borloo pour les banlieues, mis de côté en 2018 et loué en 2023 ?","https://www.cnews.fr/france/2023-07-06/emeutes-en-france-quest-ce-que-le-plan-borloo-pour-les-banlieues-mis-de-cote-en"
"False","True","Emeutes en France : Les Républicains dévoilent leur plan pour «restaurer l’ordre public»","https://www.cnews.fr/france/2023-07-06/emeutes-en-france-les-republicains-devoilent-leur-plan-pour-restaurer-lordre"
"False","True","Fonds Marianne : «fiasco», «dérive», «coup politique»... Les conclusions de la commission d’enquête du Sénat","https://www.cnews.fr/france/2023-07-06/fonds-marianne-fiasco-derive-coup-politique-les-conclusions-de-la-commission"
"False","True","Medef : tout savoir sur Patrick Martin, nouveau président du syndicat patronal","https://www.cnews.fr/france/2023-07-06/medef-tout-savoir-sur-patrick-martin-nouveau-president-du-syndicat-patronal"
"False","True","Ce prénom porté par 20.000 petites filles françaises a été déclaré le plus beau du monde","https://www.cnews.fr/lifestyle/2023-07-04/ce-prenom-porte-par-20000-petites-filles-francaises-ete-declare-le-plus-beau-du"
"False","True","«Catastrophique et incompréhensible» : le maire de Lyon sévèrement taclé pour ne pas avoir engagé sa police municipale pendant les émeutes","https://www.cnews.fr/france/2023-07-06/catastrophique-et-incomprehensible-le-maire-de-lyon-severement-tacle-pour-ne-pas"
"False","True","Etats-Unis : la poudre retrouvée à la Maison Blanche était de la cocaïne","https://www.cnews.fr/monde/2023-07-05/etats-unis-la-poudre-retrouvee-la-maison-blanche-etait-de-la-cocaine-1373656"
"False","True","Sondage : près d’un Français sur deux estime que l'Etat doit arrêter de subventionner les banlieues","https://www.cnews.fr/france/2023-07-04/sondage-pres-dun-francais-sur-deux-estime-que-letat-doit-arreter-de-subventionner"
