"premium","picture","title","url"
"True","True","Dans une période de hausse brutale des prix en France, une partie du pays se serre la ceinture","https://www.lemonde.fr/economie/article/2022/06/08/chasse-aux-promotions-recours-au-credit-debrouille-la-france-qui-se-serre-la-ceinture_6129303_3234.html"
"True","False","Carburants, pâtes, œufs, viande, légumes… les causes de l’inflation de 26 produits du quotidien","https://www.lemonde.fr/les-decodeurs/article/2022/06/03/carburants-pates-ufs-viande-legumes-les-causes-de-l-inflation-de-26-produits-du-quotidien_6128731_4355770.html"
"True","False","En France, le spectre d’une récession sur fond d’accélération de l’inflation","https://www.lemonde.fr/economie/article/2022/06/08/en-france-le-spectre-d-une-recession-sur-fond-d-acceleration-de-l-inflation_6129356_3234.html"
"False","True","Le gouvernement annonce des « premières mesures » pour les urgentistes avant l’été","https://www.lemonde.fr/societe/article/2022/06/08/crise-aux-urgences-la-ministre-de-la-sante-annonce-de-premieres-mesures-concernant-les-effectifs-de-l-ete-et-la-remuneration-des-heures-supplementaires_6129394_3224.html"
"True","True","Cinq ans à l’Assemblée nationale : « Rares ont été les textes où le gouvernement a eu la nécessité de devoir convaincre »","https://www.lemonde.fr/politique/live/2022/06/08/legislatives-2022-deputes-dans-la-majorite-et-dans-l-opposition-que-retiennent-ils-de-leurs-mandats-posez-vos-questions-a-pierre-person-et-gisele-biemouret_6129328_823448.html"
"False","True","Conseillers municipaux, sénateurs, eurodéputés… un quart des candidats aux législatives sont déjà élus","https://www.lemonde.fr/les-decodeurs/article/2022/06/08/conseillers-municipaux-senateurs-eurodeputes-un-quart-des-candidats-aux-legislatives-sont-deja-elus_6129397_4355770.html"
"True","True","Le point sur la guerre en Ukraine : le blocage des céréales est provoqué par « l’agression russe » et « non par les sanctions », selon Kiev","https://www.lemonde.fr/international/live/2022/06/08/guerre-en-ukraine-en-direct-kiev-ne-deminera-pas-le-port-d-odessa-pour-reprendre-les-exportations-de-cereales-de-peur-d-une-attaque-russe_6129320_3210.html"
"True","True","Briser militairement le blocus du port ukrainien d’Odessa, une opération risquée","https://www.lemonde.fr/international/article/2022/06/07/briser-militairement-le-blocus-d-odessa-une-operation-risquee_6129223_3210.html"
"True","True","Des témoignages d’infirmières tentées par une reconversion : « Sans le vouloir, on arrivait à des situations déshumanisantes »","https://www.lemonde.fr/societe/article/2022/06/08/sans-le-vouloir-on-arrivait-a-des-situations-deshumanisantes-maltraitantes-de-nombreuses-infirmieres-tentees-par-une-reconversion_6129364_3224.html"
"False","True","Le processus d’adhésion du Parti socialiste à la Nupes invalidé par la justice à quelques jours des législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/08/elections-legislatives-2022-revers-judiciaire-pour-la-nupes_6129366_6104324.html"
"False","True","Conseillers municipaux, sénateurs, eurodéputés… un quart des candidats aux législatives sont déjà élus","https://www.lemonde.fr/les-decodeurs/article/2022/06/08/conseillers-municipaux-senateurs-eurodeputes-un-quart-des-candidats-aux-legislatives-sont-deja-elus_6129397_4355770.html"
"True","True","« Je n’ai jamais vu une telle hostilité » : l’immense colère des supporteurs de Liverpool contre les autorités françaises","https://www.lemonde.fr/societe/article/2022/06/08/a-liverpool-l-immense-colere-des-supporteurs-contre-les-autorites-francaises_6129333_3224.html"
"False","True","La propagation « fomentée » de la variole du singe : les failles d’une théorie du complot","https://www.lemonde.fr/les-decodeurs/article/2022/06/08/la-propagation-fomentee-de-la-variole-du-singe-les-failles-d-une-theorie-du-complot_6129370_4355770.html"
"True","False","Histoire d’une notion : la « dédiabolisation », ritournelle de l’extrême droite","https://www.lemonde.fr/idees/article/2022/06/08/histoire-d-une-notion-la-dediabolisation-ritournelle-de-l-extreme-droite_6129387_3232.html"
"False","False","Un quart des vols annulés à l’aéroport de Roissy - Charles-de-Gaulle, en raison d’une grève","https://www.lemonde.fr/economie/article/2022/06/08/un-quart-des-vols-annules-a-l-aeroport-de-roissy-cdg-en-raison-d-une-greve_6129377_3234.html"
"True","False","« La Maman et la Putain », l’acte d’amour de Jean Eustache","https://www.lemonde.fr/culture/article/2022/06/08/cinema-la-maman-et-la-putain-l-acte-d-amour-de-jean-eustache_6129385_3246.html"
"True","False","L’Inde critiqué par de nombreux pays musulmans après les propos d’un haut responsable, jugés « islamophobes »","https://www.lemonde.fr/international/article/2022/06/08/l-inde-s-attire-les-foudres-des-pays-musulmans_6129359_3210.html"
"False","False","On a testé… « Mario Strikers : Battle League », le plombier se remet au foot après quinze ans d’arrêt de jeu","https://www.lemonde.fr/pixels/article/2022/06/08/on-a-teste-mario-strikers-battle-league-le-plombier-se-remet-au-foot-apres-quinze-ans-d-arret-de-jeu_6129391_4408996.html"
"True","False","Au procès des douanes, des peines de prison ferme requises contre quatre ex-cadres du renseignement","https://www.lemonde.fr/societe/article/2022/06/08/au-proces-des-douanes-des-peines-de-prison-ferme-requises-contre-quatre-ex-cadres-du-renseignement_6129302_3224.html"
"True","False","The Smile, le power trio post-Radiohead","https://www.lemonde.fr/culture/article/2022/06/08/musique-the-smile-le-power-trio-post-radiohead_6129329_3246.html"
"False","False","Pour le HCR, la guerre en Ukraine ne doit pas éclipser les déplacés au Sahel","https://www.lemonde.fr/afrique/article/2022/06/08/pour-le-hcr-la-guerre-en-ukraine-ne-doit-pas-eclipser-les-deplaces-au-sahel_6129344_3212.html"
"True","True","Crise de l’hôpital : face à la catastrophe annoncée, comment sauver les urgences ?","https://www.lemonde.fr/societe/article/2022/06/08/crise-de-l-hopital-comment-sauver-les-urgences_6129298_3224.html"
"True","True","En France, l’air du métro est trois fois plus pollué qu’à l’extérieur","https://www.lemonde.fr/planete/article/2022/06/08/en-france-l-air-du-metro-est-trois-fois-plus-pollue-qu-a-l-exterieur-alertent-les-autorites-sanitaires_6129294_3244.html"
"True","True","A Paris, le procès d’un père agresseur sexuel aux nombreuses victimes","https://www.lemonde.fr/societe/article/2022/06/07/a-paris-le-proces-d-un-pere-agresseur-sexuel-aux-nombreuses-victimes_6129165_3224.html"
"False","False","Santé : tout un système à revoir","https://www.lemonde.fr/idees/article/2022/06/08/sante-tout-un-systeme-a-revoir_6129351_3232.html"
"True","False","Elections législatives : la déstructuration du système partisan","https://www.lemonde.fr/politique/article/2022/06/08/elections-legislatives-la-destructuration-du-systeme-partisan_6129342_823448.html"
