"premium","picture","title","url"
"False","True","Au moins 13 blessés par balle après des tirs dans une station de métro à New York","https://www.20minutes.fr/monde/3270211-20220412-etats-unis-plusieurs-personnes-blessees-balle-station-metro-new-york"
"False","True","Zelensky dénonce « des centaines de cas de viol » par l'armée russe…","https://www.20minutes.fr/monde/3269783-20220412-guerre-ukraine-direct-europe-met-bouchees-doubles-emanciper-gaz-russe"
"False","True","Hôpital, retraites et pauvreté, Emmanuel Macron interpellé sur le social à Mulhouse…","https://www.20minutes.fr/elections/3269779-20220412-resultats-presidentielle-2022-direct-macron-rencontre-soignants-grand"
"False","True","Une fraude pour invalider les bulletins Zemmour ?","https://www.20minutes.fr/elections/presidentielle/3269611-20220412-presidentielle-2022-fraude-invalider-bulletins-zemmour-aucun-incident-majeur-signale"
"False","True","Tout savoir sur « l’ultime bataille » de Marioupol et l'assaut attendu dans l'Est","https://www.20minutes.fr/gastronomie/3269999-20220412-guerre-ukraine-trois-choses-savoir-ultime-bataille-marioupol-assaut-attendu"
"False","True","Que sont les armes « fantômes », fléau combattu par Biden aux Etats-Unis ?","https://www.20minutes.fr/monde/3269883-20220412-etats-unis-trois-choses-savoir-armes-fantomes-auxquelles-joe-biden-attaque"
"False","True","Le nul du FC Nantes à Brest, le derby de la Loire et Pedro Chirivella...","https://www.20minutes.fr/sport/3270239-20220412-controle-nul-fc-nantes-brest-derby-loire-pedro-chirivella-menu-podcast"
"False","True","Kubb Secure, le PC toulousain qui chiffre toutes les données","https://www.20minutes.fr/high-tech/3269911-20220412-pc-kubb-secure-ordinateur-made-in-toulouse-permet-chiffrer-donnees-bout-bout"
"False","True","Après les défaites de Paire, Bonzi et Humbert, plus aucun Français en lice à Monaco","https://www.20minutes.fr/sport/tennis/3270227-20220412-monte-carlo-apres-defaites-paire-bonzi-humbert-plus-aucun-francais-lice-monaco"
"False","True","Une fraude pour invalider les bulletins Zemmour ? Aucun incident signalé","https://www.20minutes.fr/elections/presidentielle/3269611-20220412-presidentielle-2022-fraude-invalider-bulletins-zemmour-aucun-incident-majeur-signale"
"False","True","Avec Le Pen élue, les classes populaires seront « ruinées », selon Darmanin","https://www.20minutes.fr/elections/3270167-20220412-presidentielle-2022-marine-pen-elue-classes-populaires-ruinees-estime-gerald-darmanin"
"False","True","Vous avez coupé les réseaux sociaux pour la présidentielle ? Racontez-nous","https://www.20minutes.fr/elections/presidentielle/3269979-20220412-presidentielle-2022-decide-faire-pause-reseaux-sociaux-raison-elections-racontez"
"False","True","Nicolas Sarkozy annonce son soutien à Macron pour le second tour","https://www.20minutes.fr/elections/3269931-20220412-presidentielle-2022-nicolas-sarkozy-annonce-soutien-macron-plaide-rassemblement"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15302-images-massacre-boutcha-ukraine-meetings-politiques-week-end-marathon-paris"
"False","True","Les Crevettes pailletées rendent l'Ukraine (un peu) plus gay","https://www.20minutes.fr/arts-stars/cinema/3267927-20220412-revanche-crevettes-pailletees-comment-equipe-retrouvee-jouer-water-polo-ukraine"
"False","True","Les plus petites barres de son montent le volume à fond","https://www.20minutes.fr/high-tech/3265603-20220411-petites-discretes-barres-compactes-poussent-volume-fond-salon"
"False","True","« Chaque match sera une finale », l’OM ne veut pas s’enflammer","https://www.20minutes.fr/sport/3268923-20220411-om-mhsc-chaque-match-finale-marseillais-veulent-enflammer-malgre-bonne-operation-week-end"
"False","True","Nicolas Zepeda, l'ex-petit-ami de Narumi Kurosaki, condamné à 28 ans de réclusion","https://www.20minutes.fr/justice/3270151-20220412-disparition-narumi-kurosaki-ancien-petit-ami-nicolas-zepeda-condamne-28-ans-reclusion"
"False","True","Avec Le Pen, les classes populaires seront « ruinées » selon Darmanin","https://www.20minutes.fr/elections/3270167-20220412-presidentielle-2022-marine-pen-elue-classes-populaires-ruinees-estime-gerald-darmanin"
"False","True","Vous faites une pause des réseaux sociaux en raison des élections ?","https://www.20minutes.fr/elections/presidentielle/3269979-20220412-presidentielle-2022-decide-faire-pause-reseaux-sociaux-raison-elections-racontez"
"False","True","Gare à ces propos hors contexte de Jada Pinkett Smith sur son mariage","https://www.20minutes.fr/arts-stars/people/3269523-20220412-oscars-2022-gare-propos-hors-contexte-jada-pinkett-smith-mariage-will-smith"
"False","True","Non, Roger Cloutier, un chef de l’OTAN, n’a pas été capturé à Marioupol","https://www.20minutes.fr/monde/3268119-20220409-guerre-ukraine-non-roger-cloutier-dirigeant-otan-capture-marioupol"
"False","True","Pourquoi le Premier ministre polonais critique Emmanuel Macron","https://www.20minutes.fr/monde/3267855-20220408-guerre-ukraine-personne-negocie-hitler-pourquoi-premier-ministre-polonais-critique-emmanuel-macron"
"False","True","En Ukraine, TikTok aux avant-postes de la désinformation","https://www.20minutes.fr/high-tech/3261223-20220412-guerre-ukraine-tiktok-avant-postes-desinformation"
"False","True","Dans le Bas-Rhin, trois communes ont voté à plus de 50 % pour Marine Le Pen","https://www.20minutes.fr/elections/3269823-20220412-resultats-elections-presidentielle-2022-macron-oublie-base-bas-rhin-trois-communes-vote-plus-50-marine-pen"
"False","True","Les primes de la course féminine revalorisées jusqu'à 20.000 euros","https://www.20minutes.fr/sport/3270123-20220412-paris-roubaix-primes-course-feminine-revalorisees-passant-1535-20000-euros-gagnante"
"False","True","Le nul du FCN à Brest, le derby et Chirivella sont dans « Sans Contrôle »","https://www.20minutes.fr/sport/3270239-20220412-controle-nul-fc-nantes-brest-derby-loire-pedro-chirivella-menu-podcast"
"False","True","Gabriel, 9 ans : « Qu’y a-t-il à l’intérieur et au fond d’un trou noir ? »","https://www.20minutes.fr/sciences/3269227-20220412-questions-enfants-interieur-fond-trou-noir-demande-gabriel-9-ans"
