"premium","picture","title","url"
"True","False","Haine en ligne : deux policiers jugés pour des propos racistes sur Facebook","https://www.mediapart.fr/journal/france/200422/haine-en-ligne-deux-policiers-juges-pour-des-propos-racistes-sur-facebook"
"True","True","Une eurodéputée MoDem soupçonnée de « travail dissimulé »","https://www.mediapart.fr/journal/france/200422/une-eurodeputee-modem-soupconnee-de-travail-dissimule"
"True","False","Deliveroo condamnée pour « le détournement planifié et généralisé » du statut d’indépendant","https://www.mediapart.fr/journal/economie/190422/deliveroo-condamne-pour-le-detournement-planifie-et-generalise-du-statut-d-independant"
"True","False","Chez Just Eat, le CDI n’est pas la panacée","https://www.mediapart.fr/journal/economie/190422/chez-just-eat-le-cdi-n-est-pas-la-panacee"
"True","True","Nouvelles tensions entre Bangui et Paris après la fouille d’une ministre centrafricaine à Roissy","https://www.mediapart.fr/journal/international/210422/nouvelles-tensions-entre-bangui-et-paris-apres-la-fouille-d-une-ministre-centrafricaine-roissy"
"True","False","Entre pénuries et ras-le-bol politique, le Sri Lanka se révolte contre le clan au pouvoir","https://www.mediapart.fr/journal/international/190422/entre-penuries-et-ras-le-bol-politique-le-sri-lanka-se-revolte-contre-le-clan-au-pouvoir"
"True","False","Sri Lanka : les causes du désastre économique","https://www.mediapart.fr/journal/economie/190422/sri-lanka-les-causes-du-desastre-economique"
"True","True","« El Moudjahidate », les combattantes de l’Algérie indépendante","https://www.mediapart.fr/studio/portfolios/el-moudjahidate-les-combattantes-de-l-algerie-independante"
"True","True","Négationniste et fan d’Unabomber : l’inquiétant parcours du « Monsieur Santé » de Marine Le Pen","https://www.mediapart.fr/journal/france/230422/negationniste-et-fan-d-unabomber-l-inquietant-parcours-du-monsieur-sante-de-marine-le-pen"
"True","False","Barrage contre l’extrême droite : la hiérarchie catholique aux abonnés absents","https://www.mediapart.fr/journal/france/230422/barrage-contre-l-extreme-droite-la-hierarchie-catholique-aux-abonnes-absents"
"True","False","« J’ignorais » : l’immuable stratégie de défense de Marine Le Pen face aux affaires","https://www.mediapart.fr/journal/france/220422/j-ignorais-l-immuable-strategie-de-defense-de-marine-le-pen-face-aux-affaires"
"True","False","Une France sans étrangers, ça donnerait quoi ?","https://www.mediapart.fr/journal/france/200422/une-france-sans-etrangers-ca-donnerait-quoi"
"True","False","L’extrême droite au pouvoir : les composantes du déni","https://www.mediapart.fr/journal/france/190422/l-extreme-droite-au-pouvoir-les-composantes-du-deni"
"True","True","Des modèles qui viennent de l’Est","https://www.mediapart.fr/journal/international/210422/hongrie-pologne-quand-les-droites-extremes-sont-au-pouvoir"
"True","False","Géopolitique de Marine Le Pen : la tentation d’une île","https://www.mediapart.fr/journal/france/200422/geopolitique-de-marine-le-pen-la-tentation-d-une-ile"
"True","False","Le financier de la campagne 2017 lié aux autorités russes","https://www.mediapart.fr/journal/international/200422/le-financier-de-la-campagne-2017-de-marine-le-pen-est-lie-aux-autorites-russes"
"True","True","Climat : la France en péril","https://www.mediapart.fr/studio/panoramique/climat-la-france-en-peril"
"True","True","À l’Assemblée nationale, l’urgence du renouvellement","https://www.mediapart.fr/journal/france/250422/l-assemblee-nationale-l-urgence-du-renouvellement"
