"premium","picture","title","url"
"False","True","Olivier Véran va être nommé porte-parole du gouvernement...","https://www.20minutes.fr/politique/3319847-20220704-direct-deux-semaines-apres-legislatives-nouveau-gouvernement-attendu-prochaines-heures"
"False","True","Le gouvernement envisage une aide pour ceux qui prennent leur voiture pour aller travailler","https://www.20minutes.fr/politique/3319891-20220704-carburants-gouvernement-envisage-aide-ceux-prennent-voiture-aller-travailler"
"False","True","Le tireur présumé de la fusillade à Copenhague a des antécédents psychiatriques","https://www.20minutes.fr/monde/3319875-20220704-fusillade-copenhague-tireur-presume-antecedents-psychiatriques"
"False","True","Un pêcheur jugé après la mort de deux employés lors d’un naufrage","https://www.20minutes.fr/justice/3319887-20220704-agde-pecheur-juge-apres-mort-deux-employes-lors-naufrage"
"False","True","De taxi à SDF, le député Nupes Sébastien Delogu « est un hybride »","https://www.20minutes.fr/politique/3319603-20220704-marseille-enfant-quartiers-nord-taxi-sdf-depute-nupes-sebastien-delogu-hybride"
"False","True","« Beaucoup de régimes ont commencé pendant le confinement et se sont soldés par de l’anorexie »","https://www.20minutes.fr/bordeaux/3318511-20220704-bordeaux-beaucoup-regimes-commence-pendant-confinement-soldes-anorexie-mentale"
"False","True","Un militaire tué par un de ses camarades au camp de Bitche","https://www.20minutes.fr/faits_divers/3319859-20220704-moselle-militaire-tue-camarades-camp-bitche"
"False","True","Une conférence en Suisse pour parler de la reconstruction de l’Ukraine…","https://www.20minutes.fr/monde/3319843-20220704-guerre-ukraine-direct-conference-internationale-suisse-parler-reconstruction-ukraine"
"False","True","Pour ces futurs vacanciers, le déni de la septième vague de Covid-19","https://www.20minutes.fr/economie/3317895-20220704-vacances-fous-covid-19-futurs-voyageurs-deni-septieme-vague-covid-19"
"False","True","Guerre en Ukraine EN DIRECT : Une conférence internationale en Suisse pour parler de la reconstruction de l’Ukraine…","https://www.20minutes.fr/monde/3319843-20220704-guerre-ukraine-direct-conference-internationale-suisse-parler-reconstruction-ukraine"
"False","True","Cinq infos dans le rétro : de l’Ukraine à Coquerel, le résumé de l’actu","https://www.20minutes.fr/societe/3319699-20220703-cinq-infos-retro-guerre-ukraine-accident-glacier-marmolata-mort-peter-brook-affaire-coquerel"
"False","True","Guerre en Ukraine : L'armée ukrainienne annonce son retrait de Lyssytchansk","https://www.20minutes.fr/monde/3319611-20220703-guerre-ukraine-direct-trois-morts-russie-apres-explosions-pres-frontiere-ukrainienne"
"False","True","Guerre en Ukraine : Violents combats à Lyssytchansk mais la ville « n’est pas encerclée » selon l’armée ukrainienne…","https://www.20minutes.fr/monde/3319391-20220702-guerre-ukraine-direct-washington-envoie-munitions-systemes-defense-anti-aerien-kiev"
"False","True","Faut-il penser à un climatiseur avant les prochaines grosses chaleurs ?","https://www.20minutes.fr/high-tech/3318867-20220703-climatiseurs-points-surveiller-avant-equiper-vue-prochaines-grosses-chaleurs"
"False","True","Ce festival de ciné vous emmène mater des films la nuit en forêt","https://www.20minutes.fr/arts-stars/culture/3319139-20220702-hauts-france-festival-cine-emmene-mater-films-nuit-foret"
"False","True","Squeezie et ses potes s’entraînent sur Formule 4 au Mans","https://www.20minutes.fr/arts-stars/culture/3319443-20220702-grand-prix-explorer-assiste-entrainements-squeezie-potes-mans"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15350-images-retour-festivals-solidays-hellfest-sommet-g7-manifestations-etats-unis"
"False","True","Indignation suprême","https://www.20minutes.fr/diaporama/diaporama-15351-images-manifestations-contre-revocation-droit-avortement-etats-unis"
"False","True","L'IVG, une diversité des vécus et ressentis des femmes","https://www.20minutes.fr/podcast/3318499-20220701-tout-sexplique-ivg-diversite-vecus-ressentis-femmes"
"False","True","Dans les coulisses du Tour de France, avec l'ancien directeur des sites","https://www.20minutes.fr/podcast/3317823-20220630-minute-papillon-coulisses-grande-boucle-ancien-directeur-sites-tour-france"
"False","True","On libère la parole sur la masturbation féminine dans notre podcast","https://www.20minutes.fr/podcast/3314483-20220624-tout-sexplique-entre-reappropriation-corps-sujet-politique-liberation-masturbation-feminine"
"False","True","Le jeune prodige Wembanyama signe deux ans à Boulogne-Levallois","https://www.20minutes.fr/sport/3319883-20220704-basket-jeune-prodige-victor-wembanyama-signe-deux-ans-boulogne-levallois"
"False","True","Trois choses à savoir sur la Conférence de Lugano","https://www.20minutes.fr/monde/3318891-20220701-guerre-ukraine-trois-choses-savoir-conference-lugano-reconstruction-pays"
"False","True","Le remaniement imminent, Coquerel menacé d’une plainte et fusillade au Danemark","https://www.20minutes.fr/societe/3319851-20220704-heure-bim-remaniement-imminent-coquerel-menace-plainte-fusillade-danemark"
"False","True","La Première ministre n’est pas obligée de se plier au vote de confiance","https://www.20minutes.fr/politique/3318951-20220703-gouvernement-borne-non-premiere-ministre-obligee-soumettre-vote-confiance"
"False","True","Non, le vaccin ne détruit pas les défenses immunitaires contre le cancer","https://www.20minutes.fr/sante/3318083-20220702-covid-19-non-vaccin-detruit-defenses-immunitaires-luttent-contre-cancers"
"False","True","Non, le site Ameli n’a pas laissé fuiter les données d’un million d’assurés","https://www.20minutes.fr/societe/3319087-20220701-site-assurance-maladie-pirate-donnees-million-francais-vente-internet-peu-probable"
"False","True","Le nouveau gouvernement attendu « dans les prochaines heures »","https://www.20minutes.fr/politique/3319819-20220704-gouvernement-borne-aurore-berge-attend-annonce-prochaines-heures"
"False","True","Méba-Mickaël Zeze devient le 4e Français à courir en moins de 10 secondes sur 100m","https://www.20minutes.fr/sport/3319867-20220704-athletisme-incroyable-meba-mickael-zeze-devient-4e-francais-courir-moins-10-secondes-100m"
"False","True","A Montpellier, les Folies architecturales sont de retour","https://www.20minutes.fr/montpellier/3318935-20220704-montpellier-stoppees-apres-construction-arbre-blanc-folies-architecturales-retour"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Remaniement EN DIRECT : Olivier Véran va être nommé porte-parole du…","https://www.20minutes.fr/politique/3319847-20220704-direct-deux-semaines-apres-legislatives-nouveau-gouvernement-attendu-prochaines-heures"
"False","True","Une fusillade dans un centre commercial à Copenhague fait trois morts","https://www.20minutes.fr/monde/3319735-20220703-danemark-coups-feu-centre-commercial-copenhague-plusieurs-victimes-selon-police"
"False","True","Un requin tue deux touristes européennes en mer Rouge","https://www.20minutes.fr/monde/3319791-20220704-egypte-requin-tue-deux-touristes-europeennes-mer-rouge"
"False","True","Un mariage dégénère à Villeurbanne, la mairie interrompt la cérémonie","https://www.20minutes.fr/faits_divers/3319643-20220703-villeurbanne-mariage-degenere-mairie-interrompt-ceremonie-disperser-cortege"
"False","True","Un homme la gorge tranchée découvert près du tribunal de Marseille","https://www.20minutes.fr/faits_divers/3319671-20220703-marseille-corps-homme-gorge-tranchee-decouvert-proximite-tribunal"
"False","True","Sophie Tissier envisage une plainte contre Eric Coquerel","https://www.20minutes.fr/politique/3319739-20220703-sophie-tissier-depose-pre-plainte-envisage-plainte-apres-avoir-denonce-comportement-offensant-harcelant-eric-coquerel"
"False","True","Quatre personnes blessées lors de la levée d’un menhir à Carhaix","https://www.20minutes.fr/faits_divers/3319711-20220703-finistere-quatre-personnes-blessees-lors-levee-menhir-30-tonnes"
"False","True","Un accident sur le glacier de Marmolada fait six morts et huit blessés","https://www.20minutes.fr/monde/3319707-20220703-alpes-accident-glacier-marmolada-fait-cinq-morts-huit-blesses"
"False","True","De taxi à SDF, itinéraire d’un député venu des quartiers nord de Marseille","https://www.20minutes.fr/politique/3319603-20220704-marseille-enfant-quartiers-nord-taxi-sdf-depute-nupes-sebastien-delogu-hybride"
"False","True","Pour ces futurs vacanciers, le déni de la septième vague de Covid-19","https://www.20minutes.fr/economie/3317895-20220704-vacances-fous-covid-19-futurs-voyageurs-deni-septieme-vague-covid-19"
"False","True","Sophie Tissier envisage une plainte contre Eric Coquerel","https://www.20minutes.fr/politique/3319739-20220703-sophie-tissier-depose-pre-plainte-envisage-plainte-apres-avoir-denonce-comportement-offensant-harcelant-eric-coquerel"
"False","True","Au Conseil de Paris, la bataille du périphérique ne fait que commencer","https://www.20minutes.fr/paris/3317783-20220704-conseil-paris-bataille-peripherique-fait-commencer"
