"premium","picture","title","url"
"False","True","L'armée russe n'exclut pas de prendre ""le contrôle total"" des grandes villes ukrainiennes","https://www.bfmtv.com/international/asie/russie/l-armee-russe-n-exclut-pas-de-prendre-le-controle-total-des-grandes-villes-ukrainiennes_AD-202203140340.html"
"False","True","""Personne ne croit qu’ils vont survivre"": Marioupol, une ville martyre assiégée par l'offensive russe","https://www.bfmtv.com/international/asie/russie/personne-ne-croit-qu-ils-vont-survivre-marioupol-une-ville-martyr-assiegee-par-l-offensive-russe_AD-202203140287.html"
"False","True","EN DIRECT - ""Nous allons reconstruire"": Zelensky s'adresse aux Ukrainiens dans une nouvelle vidéo sur Youtube","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-suivez-l-evolution-de-la-situation-au-19e-jour-du-conflit_LN-202203140020.html"
"False","True","Guerre en Ukraine: la femme enceinte touchée par le bombardement de la maternité de Marioupol est morte","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-femme-enceinte-touchee-par-le-bombardement-de-la-maternite-de-marioupol-est-morte_AV-202203140211.html"
"False","True","D'après des services de renseignements, la résistance ukrainienne ne tiendra pas longtemps face à la Russie","https://www.bfmtv.com/international/asie/russie/d-apres-des-services-de-renseignements-la-resistance-ukrainienne-ne-tiendra-pas-longtemps-face-a-la-russie_AV-202203140137.html"
"False","True","Ukraine: d'après la presse américaine, la Russie sollicite l'aide militaire et économique de Pékin","https://www.bfmtv.com/international/ukraine-d-apres-la-presse-americaine-la-russie-sollicite-l-aide-militaire-et-economique-de-pekin_AN-202203140271.html"
"False","True","""Je suis capable de le faire rire"": la petite phrase de Zelensky sur Poutine en 2019, avant son élection","https://www.bfmtv.com/international/asie/russie/je-suis-capable-de-le-faire-rire-la-petite-phrase-de-zelensky-sur-poutine-en-2019-avant-son-election_AV-202203140314.html"
"False","True","Guerre en Ukraine: Gérald Darmanin annonce que la France peut accueillir jusqu'à 100.000 réfugiés","https://www.bfmtv.com/international/guerre-en-ukraine-gerald-darmanin-annonce-que-la-france-peut-accueillir-jusqu-a-100-000-refugies_AV-202203140304.html"
"False","True","Violences en Corse: 93 blessés, au moins 650 cocktails Molotov jetés sur les forces de l'ordre","https://www.bfmtv.com/police-justice/emeutes-en-corse-au-moins-650-cocktails-molotov-jetes-sur-les-forces-de-l-ordre-selon-les-autorites_AN-202203140332.html"
"False","False","Corse: heurts en marge d'une manifestation en soutien à Yvan Colonna, 67 blessés","https://www.bfmtv.com/societe/manifestations/corse-tensions-en-marge-d-une-manifestation-en-soutien-a-yvan-colonna_AV-202203130186.html"
"False","True","""Un miracle qu'il n'y ait pas eu de mort"": ""consternation"" des policiers après les violences en Corse","https://www.bfmtv.com/police-justice/un-miracle-qu-il-n-y-ait-pas-eu-de-mort-consternation-des-policiers-apres-les-violences-en-corse_AN-202203140338.html"
"False","True","Garder ou retirer son masque? Pour Arnaud Fontanet, cela doit rester ""une décision individuelle""","https://www.bfmtv.com/sante/garder-ou-retirer-son-masque-pour-arnaud-fontanet-cela-doit-rester-une-decision-individuelle_AN-202203140159.html"
"False","False","Covid-19: la levée des restrictions sanitaires ce lundi est-elle raisonnable?","https://www.bfmtv.com/sante/covid-19-la-levee-des-restrictions-sanitaires-ce-lundi-est-elle-raisonnable_AN-202203130105.html"
"False","True","La réponse ne correspond pas à l'ampleur du massacre qui a lieu en ce moment-même. La militante féministe Inna Shevchenko appelle les dirigeants occidentaux à plus de fermeté contre Moscou","https://www.bfmtv.com/international/asie/russie/ce-n-est-pas-assez-inna-shevchenko-appelle-les-dirigeants-occidentaux-a-plus-de-fermete-contre-moscou_AN-202203140350.html"
"False","True","""À titre personnel, je le garde"": ces enseignants qui ne comptent pas retirer leur masque…","https://www.bfmtv.com/sante/a-titre-personnel-je-le-garde-ces-enseignants-qui-ne-comptent-pas-retirer-leur-masque-malgre-la-fin-de-l-obligation_AV-202203140098.html"
"False","True","Covid-19: comment expliquer le rebond épidémique?","https://www.bfmtv.com/sante/covid-19-comment-expliquer-le-rebond-epidemique_AN-202203140255.html"
"False","True","EN DIRECT - Marine Le Pen qui refuse un débat avec Valérie Pécresse ""a peur"", juge la…","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-j-27-avant-le-premier-tour-suivez-l-actualite-de-la-campagne-presidentielle_LN-202203140050.html"
"False","True","Être réélu sans faire campagne serait-il un bon calcul pour Emmanuel Macron?","https://www.bfmtv.com/politique/elections/presidentielle/etre-reelu-sans-faire-campagne-serait-il-un-bon-calcul-pour-emmanuel-macron_AN-202203140309.html"
"False","True","Un sarcophage en plomb découvert à Notre-Dame de Paris","https://www.bfmtv.com/paris/un-sarcophage-en-plomb-decouvert-a-notre-dame-de-paris_AN-202203140349.html"
