"premium","picture","title","url"
"False","True","Laïcité : des sénateurs LR proposent une loi pour «préserver les crèches» de Noël","https://www.cnews.fr/france/2022-12-22/laicite-des-senateurs-lr-proposent-une-loi-pour-preserver-les-creches-de-noel"
"False","True","Triple épidémie bronchiolite-Covid-grippe : François Braun évoque une «situation critique»","https://www.cnews.fr/sante/2022-12-23/triple-epidemie-bronchiolite-covid-19-grippe-francois-braun-evoque-une-situation"
"False","True","Retard de colis avec La Poste : voici vos recours et l'indemnisation possible","https://www.cnews.fr/conso/2022-12-23/retard-de-colis-avec-la-poste-voici-vos-recours-et-lindemnisation-possible-1303462"
"False","True","L'édito de Jérôme Béglé : «L’autorité de l’Etat en question»","https://www.cnews.fr/france/2022-12-23/ledito-de-jerome-begle-lautorite-de-letat-en-question-1303609"
"False","True","Grève SNCF : des appels pour «sauver le week-end» du Nouvel an","https://www.cnews.fr/france/2022-12-22/greve-sncf-des-appels-pour-sauver-le-week-end-du-nouvel-1303453"
"False","True","Grève SNCF : la direction a proposé des «mesures complémentaires» aux grévistes","https://www.cnews.fr/france/2022-12-22/greve-sncf-la-direction-propose-des-mesures-complementaires-aux-grevistes-1303621"
"False","True","Grève SNCF : voici comment obtenir l'indemnisation de 200%","https://www.cnews.fr/france/2022-12-22/greve-sncf-voici-comment-obtenir-lindemnisation-de-200-1303552"
"False","True","SNCF : pourquoi les contrôleurs font-ils grève ?","https://www.cnews.fr/france/2022-12-21/sncf-pourquoi-les-controleurs-font-ils-greve-1303078"
"False","True","Voici la station de ski élue la plus belle du monde en 2022","https://www.cnews.fr/monde/2022-12-21/voici-la-station-de-ski-elue-la-plus-belle-du-monde-en-2022-1302703"
"False","True","Misokinésie : quel est ce trouble qui touche une personne sur trois ?","https://www.cnews.fr/sante/2022-12-19/misokinesie-quel-est-ce-trouble-qui-touche-une-personne-sur-trois-1302349"
"False","True","Cancer du col de l'utérus : voici les 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-12-19/cancer-du-col-de-luterus-voici-les-4-signes-qui-doivent-vous-alerter-1301344"
"False","True","Bicarbonate de soude : ces 6 utilisations surprenantes à connaître","https://www.cnews.fr/insolite/2022-12-22/bicarbonate-de-soude-ces-6-utilisations-surprenantes-connaitre-1026323"
"False","True","Voici l'erreur que l'on fait tous avec la cuisson des haricots verts","https://www.cnews.fr/food/2022-12-22/voici-lerreur-que-lon-fait-tous-avec-la-cuisson-des-haricots-verts-1302841"
"False","True","Paris, Lorient, Rouen... Plusieurs édifices religieux vandalisés ces dernières semaines","https://www.cnews.fr/videos/france/2022-12-23/plusieurs-edifices-religieux-vandalises-ces-dernieres-semaines-1303657"
"False","True","Matthieu Valet : «La menace terroriste est très élevée, elle est omniprésente»","https://www.cnews.fr/france/2022-12-23/matthieu-valet-la-menace-terroriste-est-tres-elevee-elle-est-omnipresente-1303693"
"False","True","Châteauroux : la façade d'un immeuble visée par des tirs de kalachnikov sur fond de trafic de stupéfiants","https://www.cnews.fr/france/2022-12-22/chateauroux-la-facade-dun-immeuble-visee-par-des-tirs-de-kalachnikov-sur-fond-de"
"False","True","Haute-Garonne : un jeune homme défiguré après une agression à la barre de fer en sortie de discothèque","https://www.cnews.fr/faits-divers/2022-12-22/haute-garonne-un-jeune-homme-defigure-apres-une-agression-la-barre-de-fer-en"
