"premium","picture","title","url"
"False","False","EN DIRECT - Rébellion de Wagner : des combattants du groupe paramilitaire dans la région de Lipetsk, à 400 kilomètres de Moscou","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-les-services-de-securite-russes-appellent-a-arreter-le-patron-de-wagner-20230624"
"True","False","ANALYSE - Sur le front ukrainien, la pression va s'accroître sur les lignes de défense russes","https://www.lefigaro.fr/international/sur-le-front-ukrainien-la-pression-va-s-accroitre-sur-les-lignes-de-defense-russes-20230624"
"False","False","Rébellion de Wagner : une inquiétude palpable à Moscou, placée sous le régime d'«opération antiterroriste»","https://www.lefigaro.fr/international/rebellion-de-wagner-une-inquietude-palpable-a-moscou-placee-sous-le-regime-d-operation-antiterroriste-20230624"
"True","False","ENTRETIEN - Rébellion de Wagner : «Prigojine veut soumettre ou s'emparer de l'État-major russe»","https://www.lefigaro.fr/international/rebellion-de-wagner-prigojine-veut-soumettre-ou-s-emparer-de-l-etat-major-russe-20230624"
"False","False","Guerre en Ukraine : les spectaculaires images de blindés et soldats à Rostov, investie par Wagner","https://www.lefigaro.fr/international/guerre-en-ukraine-les-spectaculaires-images-de-blindes-et-soldats-a-rostov-investie-par-wagner-20230624"
"False","False","Rébellion de Wagner en Russie : la carte des événements","https://www.lefigaro.fr/international/rebellion-de-wagner-en-russie-la-carte-des-evenements-20230624"
"True","False","Wagner : la folle expédition des rebelles d'Evgueni Prigojine","https://www.lefigaro.fr/international/wagner-evgueni-prigojine-ou-la-folle-nuit-d-une-rebellion-20230624"
"False","False","FOCUS - «Échec du Kremlin», «acte désespéré» : les premières réactions des experts de la Russie après le coup de force de Prigojine","https://www.lefigaro.fr/international/echec-du-kremlin-acte-desespere-les-premieres-reactions-des-experts-de-la-russie-apres-le-coup-de-force-de-prigojine-20230624"
"True","False","Wagner : l'irrésistible montée aux extrêmes entre Prigojine et l'armée russe","https://www.lefigaro.fr/international/russie-en-quatre-actes-l-irresistible-montee-aux-extremes-entre-wagner-et-l-armee-20230624"
"False","False","RÉCIT - Quand le général Sourovikine, qui appelle Wagner à rendre les armes, était lui-même putschiste","https://www.lefigaro.fr/international/quand-le-general-sourovikine-qui-appelle-wagner-a-rendre-les-armes-etait-lui-meme-putschiste-20230624"
"False","False","Lyubov Prigozhina, la si mystérieuse femme d'Evgueni Prigojine","https://madame.lefigaro.fr/societe/actu/lyubov-prigozhina-la-si-mysterieuse-femme-d-evgueni-prigojine-20230624"
