"premium","picture","title","url"
"True","False","Retraites : après le 49.3, la motion de censure transpartisane a-t-elle une chance d'être adoptée ?","https://www.lefigaro.fr/politique/retraites-apres-le-49-3-la-motion-de-censure-transpartisane-a-t-elle-d-une-chance-d-etre-adoptee-20230317"
"False","False","Retraites : les rassemblements interdits place de la Concorde après deux soirs de violences","https://www.lefigaro.fr/social/retraites-les-rassemblements-interdits-place-de-la-concorde-apres-deux-soirs-de-violences-20230318"
"False","False","Retraites : transports, raffineries, éboueurs... Quelles perturbations ce week-end et la semaine prochaine ?","https://www.lefigaro.fr/social/retraites-transports-raffineries-eboueurs-a-quelles-perturbations-faut-il-s-attendre-dans-les-prochains-jours-20230317"
"False","False","EN DIRECT - Retraites : tensions et barricades dans le sud de Paris en marge d'une manifestation","https://www.lefigaro.fr/social/en-direct-retraites-on-avait-alerte-le-president-affirme-martinez-apres-les-violences-partout-en-france-20230318"
"True","False","L'éditorial du Figaro: «Incendies, violences... L’incroyable sentiment d’impunité de l’extrême gauche»","https://www.lefigaro.fr/vox/politique/incendies-violences-l-incroyable-sentiment-d-impunite-de-l-extreme-gauche-20230317"
"False","False","Six nations : le XV de France finit en beauté face aux Gallois et attend l'Irlande","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-le-xv-de-france-finit-en-beaute-face-aux-gallois-et-attend-l-irlande-20230318"
"False","False","Six nations : en cas de défaite de l'Irlande, le XV de France vainqueur du Tournoi si…","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-en-cas-de-defaite-de-l-irlande-le-xv-de-france-vainqueur-du-tournoi-si-20230312"
"True","False","Les notes des Bleus après France-Galles : Dupont et Ntamack en patrons, Cros intraitable","https://www.lefigaro.fr/sports/rugby/6-nations/les-notes-des-bleus-apres-france-galles-dupont-et-ntamack-en-patrons-cros-intraitable-20230318"
"False","False","Six nations: Ramos nouveau meilleur marqueur français en une édition du Tournoi","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-ramos-nouveau-meilleur-marqueur-francais-en-une-edition-du-tournoi-20230318"
"False","False","Six nations : en vidéo, les cinq essais du XV de France face aux Gallois","https://www.lefigaro.fr/sports/rugby/xv-de-france/six-nations-en-video-les-essais-du-xv-de-france-face-aux-gallois-20230318"
