"premium","picture","title","url"
"False","True","De fortes perturbations attendues dans les écoles et les transports le 31 janvier, jour de grève contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/01/30/mobilisation-contre-la-reforme-des-retraites-fortes-perturbations-attendues-dans-les-ecoles-et-pour-le-trafic-ferroviaire_6159862_823448.html"
"False","False","Pour l’ancienne ministre Marisol Touraine, la réforme des retraites actuelle est « profondément injuste »","https://www.lemonde.fr/politique/article/2023/01/30/une-reforme-des-retraites-jugee-profondement-injuste-par-l-ancienne-ministre-marisol-touraine_6159882_823448.html"
"True","False","Les hésitations d’une partie des députés de la majorité compliquent la tâche du gouvernement","https://www.lemonde.fr/politique/article/2023/01/30/retraites-les-reticences-de-la-majorite-un-risque-pour-l-adoption-de-la-reforme_6159812_823448.html"
"True","True","Emmanuel Macron sur d’éventuelles livraisons d’avions de chasse à l’Ukraine : « Par définition, rien n’est exclu »","https://www.lemonde.fr/international/live/2023/01/30/guerre-en-ukraine-en-direct-vouhledar-nouveau-point-chaud-du-front-dans-la-region-de-donetsk-tient-face-aux-assauts-russes-affirme-l-armee-ukrainienne_6159814_3210.html"
"True","True","Un rapport d’audit provisoire sévère pour Noël Le Graët et l’ensemble de la gouvernance de la FFF","https://www.lemonde.fr/sport/article/2023/01/30/affaire-le-graet-un-rapport-d-audit-provisoire-severe-pour-l-ensemble-de-la-gouvernance-de-la-fff_6159883_3242.html"
"True","True","Les médecins alertent sur le phénomène des rendez-vous médicaux non honorés","https://www.lemonde.fr/societe/article/2023/01/30/les-medecins-alertent-sur-le-phenomene-des-rendez-vous-medicaux-non-honores_6159885_3224.html"
"False","True","Marie Kondo, professionnelle du rangement repentie","https://www.lemonde.fr/societe/article/2023/01/30/marie-kondo-la-papesse-du-rangement-affirme-avoir-relache-la-pression-ma-maison-est-en-desordre_6159878_3224.html"
"True","True","Sur les forums du jeu « War Thunder », des fuites régulières de documents militaires classifiés","https://www.lemonde.fr/pixels/article/2023/01/30/sur-les-forums-du-jeu-war-thunder-des-fuites-regulieres-de-documents-militaires-classifies_6159888_4408996.html"
"True","True","A l’Inria, l’un des plus importants organismes de recherche français, un climat délétère s’est installé à tous les niveaux","https://www.lemonde.fr/sciences/article/2023/01/30/a-l-inria-un-climat-deletere-s-est-installe-a-tous-les-niveaux_6159881_1650684.html"
"True","True","A Hongkong, le défi ouvert de l’avocate Chow Hang-tung au régime chinois","https://www.lemonde.fr/international/article/2023/01/30/a-hongkong-le-defi-ouvert-de-l-avocate-chow-hang-tung-au-regime-chinois_6159797_3210.html"
"True","True","Entre Israël et les Etats-Unis, une relation sous pression alors qu’un nouveau cycle de violences se dessine","https://www.lemonde.fr/international/article/2023/01/30/israel-les-etats-unis-attentistes-face-au-nouveau-gouvernement-netanyahou_6159796_3210.html"
"False","True","Une explosion en pleine prière dans une mosquée de Peshawar, au Pakistan, tue au moins 61 personnes","https://www.lemonde.fr/international/article/2023/01/30/une-explosion-dans-une-mosquee-au-pakistan-fait-au-moins-17-morts-et-plus-de-80-blesses_6159843_3210.html"
"False","True","La hausse des prix des carburants continue en France, les prix à la pompe dépassent 2 euros le litre","https://www.lemonde.fr/economie/article/2023/01/30/carburants-la-hausse-des-prix-a-la-pompe-continue_6159865_3234.html"
"True","False","Josep Borrell : « Wagner en Afrique est devenue la garde prétorienne des dictatures militaires »","https://www.lemonde.fr/afrique/article/2023/01/30/josep-borrell-wagner-en-afrique-est-devenue-la-garde-pretorienne-des-dictatures-militaires_6159884_3212.html"
"False","False","L’homme qui a tué un sacristain et blessé un prêtre à Algésiras a agi de façon « consciente » et dans le cadre d’une idéologie « djihadiste »","https://www.lemonde.fr/international/article/2023/01/30/attaque-d-algesiras-detention-provisoire-pour-l-auteur-radicalise-en-un-mois_6159887_3210.html"
"True","False","« Astérix & Obélix. L’Empire du Milieu » : la galère des irréductibles Gaulois en Chine","https://www.lemonde.fr/culture/article/2023/01/30/asterix-obelix-l-empire-du-milieu-la-galere-des-irreductibles-gaulois-en-chine_6159860_3246.html"
"True","False","Admissions en master : les universités font face à une vague de contentieux","https://www.lemonde.fr/campus/article/2023/01/30/admissions-en-master-les-universites-font-face-a-une-vague-de-contentieux_6159857_4401467.html"
"False","False","« Les travers habituels du PSG, cette équipe qu’aucun remaniement ne transforme, ont fait leur retour »","https://www.lemonde.fr/sport/article/2023/01/30/les-travers-habituels-du-psg-cette-equipe-qu-aucun-remaniement-ne-transforme-ont-fait-leur-retour_6159867_3242.html"
"False","False","La fréquence des métros parisiens de retour au niveau pré-Covid ? Les chiffres montrent que la RATP en est loin","https://www.lemonde.fr/les-decodeurs/article/2023/01/27/la-frequence-des-metros-parisiens-de-retour-au-niveau-pre-covid-les-chiffres-montrent-que-la-ratp-en-est-loin_6159560_4355770.html"
"False","False","Clap de fin pour le club de football Gazélec Ajaccio, placé en liquidation judiciaire","https://www.lemonde.fr/sport/article/2023/01/30/football-clap-de-fin-pour-le-gazelec-ajaccio-place-en-liquidation-judiciaire_6159869_3242.html"
"True","False","La révolte des habitants du quartier de l’Alma-Gare à Roubaix contre la démolition de leurs immeubles","https://www.lemonde.fr/culture/article/2023/01/30/architecture-a-roubaix-la-revolte-des-habitants-du-quartier-de-l-alma-gare_6159820_3246.html"
"True","True","Quand les juges font face à la zone grise tragique de la fin de vie","https://www.lemonde.fr/societe/article/2023/01/30/euthanasie-suicide-assiste-directives-anticipees-quand-les-juges-font-face-a-la-fin-de-vie_6159813_3224.html"
"True","True","« A la fin de la vingtaine, j’ai réalisé que j’avais été endoctriné depuis tout petit chez les Témoins de Jéhovah »","https://www.lemonde.fr/campus/article/2023/01/29/a-la-fin-de-la-vingtaine-j-ai-realise-que-j-avais-ete-endoctrine-depuis-tout-petit-chez-les-temoins-de-jehovah_6159707_4401467.html"
"True","True","L’équation se complique pour le gouvernement sur la réforme des retraites","https://www.lemonde.fr/politique/article/2023/01/29/reforme-des-retraites-l-equation-se-complique-pour-le-gouvernement_6159713_823448.html"
"False","False","Mort de Tyre Nichols : les Etats-Unis malades de leur police","https://www.lemonde.fr/idees/article/2023/01/30/mort-de-tyre-nichols-les-etats-unis-malades-de-leur-police_6159871_3232.html"
"True","False","« La scène politique est traversée par une crise du leadership »","https://www.lemonde.fr/idees/article/2023/01/30/les-leaders-fantomes-hantent-une-scene-politique-traversee-par-une-crise-du-leadership_6159805_3232.html"
"True","True","« Les bénéfices climatiques de la “compensation carbone” sont au mieux exagérés, au pire imaginaires »","https://www.lemonde.fr/idees/article/2023/01/29/les-benefices-climatiques-de-la-compensation-carbone-sont-au-mieux-exageres-au-pire-imaginaires_6159711_3232.html"
