"premium","picture","title","url"
"False","True","Passe sanitaire: 560.000 personnes pourraient voir leur code désactivé ce samedi","https://www.lefigaro.fr/conjoncture/passe-sanitaire-560-000-personnes-pourraient-voir-leur-code-desactive-ce-samedi-20220114"
"False","False","Nouvelles règles du passe sanitaire à partir du 15 janvier : toutes les réponses à vos questions","https://www.lefigaro.fr/conjoncture/nouvelles-regles-du-passe-sanitaire-a-partir-du-15-janvier-toutes-les-reponses-a-vos-questions-20220112"
"False","False","Nouvelles règles du passe sanitaire : ce qui change pour vos voyages ce 15 janvier","https://www.lefigaro.fr/voyages/nouvelles-regles-du-passe-sanitaire-ce-qui-change-pour-vos-voyages-ce-15-janvier-20220115"
"True","True","Les cinq traits communs à tous les pervers narcissiques","https://www.lefigaro.fr/sciences/les-cinq-traits-communs-a-tous-les-pervers-narcissiques-20220114"
"False","True","Covid-19, Omicron, vaccins, réanimation, tests : à un tournant de l'épidémie, nous avons vérifié dix affirmations","https://www.lefigaro.fr/sciences/covid-19-omicron-vaccins-reanimation-tests-a-un-tournant-de-l-epidemie-nous-avons-verifie-dix-affirmations-20220114"
"True","True","Covid-19 : les pays les plus vaccinés sont-ils ceux où il y a «le plus de cas» ?","https://www.lefigaro.fr/actualite-france/covid-19-les-pays-les-plus-vaccines-sont-ils-ceux-ou-il-y-a-le-plus-de-cas-20220114"
"False","True","Passe vaccinal: l'Assemblée adopte en deuxième lecture le texte","https://www.lefigaro.fr/politique/passe-vaccinal-l-assemblee-adopte-en-deuxieme-lecture-le-texte-20220115"
"False","False","Passe vaccinal : le soir où un tweet a fait capoter les négociations au Parlement","https://www.lefigaro.fr/politique/passe-vaccinal-le-soir-ou-un-tweet-a-fait-capoter-les-negociations-au-parlement-20220114"
"True","True","Un virus à l’origine de la sclérose en plaques","https://www.lefigaro.fr/sciences/un-virus-a-l-origine-de-la-sclerose-en-plaques-20220114"
"False","True","Tennis : de nouveau en rétention en Australie, Djokovic fixé sur son sort tard dans la soirée samedi","https://www.lefigaro.fr/sports/tennis-novak-djokovic-place-de-nouveau-en-retention-en-australie-20220115"
"False","False","Affaire Djokovic: «Comment peut-on arriver à un tel entêtement?»","https://www.lefigaro.fr/sports/tennis/open-australie/affaire-djokovic-comment-peut-on-arriver-a-un-tel-entetement-20220114"
"False","False","Piétons traînés en voiture à Noisy-le-Sec : deux hommes mis en examen, le troisième suspect présenté à un juge vendredi","https://www.lefigaro.fr/flash-actu/automobiliste-trainant-des-pietons-un-troisieme-homme-en-garde-a-vue-20220113"
"True","True","Notes, lycée d'origine… Les critères de sélection pour entrer en prépa à Janson-de-Sailly","https://www.lefigaro.fr/actualite-france/notes-lycee-d-origine-les-criteres-de-selection-pour-entrer-en-prepa-a-janson-de-sailly-20220114"
