"premium","picture","title","url"
"False","False","Essonne : un chauffeur de bus poignardé par un individu sous OQTF","https://www.lefigaro.fr/faits-divers/essonne-un-chauffeur-de-bus-agresse-par-un-individu-sous-oqtf-20230607"
"True","False","Harcèlement scolaire : «Nombre de mineurs sont dépourvus d'empathie et ivres de pouvoir à l'égard de leur victime»","https://www.lefigaro.fr/vox/societe/harcelement-scolaire-nombre-de-mineurs-sont-depourvus-d-empathie-et-ivres-de-pouvoir-a-l-egard-de-leur-victime-20230607"
"False","False","Atteintes à la laïcité : le port de signes religieux en hausse à l'école, Pap Ndiaye veut de la «vigilance»","https://www.lefigaro.fr/actualite-france/atteintes-a-la-laicite-le-port-de-signes-religieux-en-hausse-a-l-ecole-pap-ndiaye-veut-de-la-vigilance-20230607"
"False","False","Ukraine : les images impressionnantes des inondations après la rupture du barrage de Kakhovka","https://www.lefigaro.fr/international/ukraine-les-images-impressionnantes-des-inondations-apres-la-rupture-du-barrage-de-kakhovka-20230607"
"False","False","Destruction du barrage de Kakhovka : Erdogan plaide pour une commission d'enquête internationale","https://www.lefigaro.fr/international/guerre-en-ukraine-les-evacuations-continuent-apres-la-destruction-partielle-du-barrage-de-kakhovka-20230607"
"True","False","DÉCRYPTAGE - Le calendrier de la contre-offensive ukrainienne bousculé par le sabotage du barrage sur le Dniepr","https://www.lefigaro.fr/international/le-calendrier-de-la-contre-offensive-ukrainienne-bouscule-par-le-sabotage-du-barrage-20230606"
"False","False","Le Louvre accueille des œuvres ukrainiennes pour les sauver de l'invasion russe","https://www.lefigaro.fr/arts-expositions/le-louvre-accueille-des-oeuvres-ukrainiennes-pour-les-sauver-de-l-invasion-russe-20230607"
"True","False","Immobilier : ces banquiers venus de Londres qui ont dopé les prix dans l'Ouest parisien","https://www.lefigaro.fr/argent/immobilier-ces-banquiers-venus-de-londres-qui-ont-dope-les-prix-dans-l-ouest-parisien-20230607"
"True","False","Les villes de bord de mer où mettre un logement en location sur Airbnb est le plus rentable","https://www.lefigaro.fr/placement/ces-villes-de-bord-de-mer-ou-mettre-un-logement-en-location-sur-airbnb-est-le-plus-rentable-20230607"
"False","False","PODCAST - Les erreurs à éviter quand on réserve un Airbnb","https://podcasts.lefigaro.fr/le-figaro-questions-voyage/202305101600-les-erreurs-eviter-quand-reserve-un-airbnb"
"False","False","Gard : la cheminée de la centrale thermique d'Aramon a été partiellement détruite","https://www.lefigaro.fr/actualite-france/gard-la-cheminee-de-la-centrale-thermique-d-aramon-a-ete-detruite-20230607"
"False","False","La consommation d'électricité va augmenter beaucoup plus vite que prévu en France","https://www.lefigaro.fr/conjoncture/rte-alerte-sur-une-forte-acceleration-de-la-consommation-d-electricite-en-france-d-ici-a-2035-20230607"
"False","False","EN DIRECT - Roland-Garros 2023: Zverev face au bizuth Etcheverry, Swiatek dompte Gauff et file en demie","https://www.lefigaro.fr/sports/tennis/roland-garros/en-direct-roland-garros-2023-apres-la-demonstration-alcaraz-suite-et-fin-des-8es-de-finale-avec-jabeur-haddad-maia-20230607"
"False","False","Epilation, premier bouton de chemise ouvert... Quand le «guide de l'hôtesse parfaite» à Roland-Garros fait polémique","https://madame.lefigaro.fr/societe/actu/epilation-premier-bouton-de-chemise-ouvert-pourquoi-le-guide-de-l-hotesse-parfaite-a-roland-garros-fait-polemique-20230607"
"False","False","Roland-Garros : la Brésilienne Haddad Maia surprend Jabeur et entre dans l'histoire","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-beatriz-haddad-maia-surprend-jabeur-et-entre-dans-l-histoire-20230607"
"False","False","Mercato: Kanté rejoint Benzema en Arabie saoudite et dit sans doute adieu aux Bleus","https://www.lefigaro.fr/sports/football/transferts/mercato-kante-rejoint-benzema-en-arabie-saoudite-et-dit-sans-doute-adieu-aux-bleus-20230607"
"False","False","Mercato : fumée blanche pour Messi, l'Inter Miami favori devant le Barça et l'Arabie saoudite","https://www.lefigaro.fr/sports/football/transferts/mercato-fumee-blanche-pour-messi-le-barca-et-l-arabie-saoudite-retiennent-leur-souffle-20230607"
"False","False","Abrogation de la retraite à 64 ans : La France insoumise va déposer une motion de censure","https://www.lefigaro.fr/politique/abrogation-de-la-retraite-a-64-ans-la-france-insoumise-va-deposer-une-motion-de-censure-20230607"
"False","False","Assemblée : Yaël Braun-Pivet va prononcer l'irrecevabilité des amendements d'abrogation de la retraite à 64 ans","https://www.lefigaro.fr/politique/assemblee-yael-braun-pivet-va-prononcer-l-irrecevabilite-des-amendements-d-abrogation-de-la-retraite-a-64-ans-20230607"
"True","False","La France peut-elle (vraiment) dénoncer l'accord franco-algérien de 1968 ?","https://www.lefigaro.fr/politique/la-france-peut-elle-vraiment-denoncer-l-accord-franco-algerien-de-1968-20230606"
"True","False","DÉCRYPTAGE - Immigration: pourquoi Édouard Philippe ne convainc pas LR","https://www.lefigaro.fr/politique/immigration-pourquoi-edouard-philippe-ne-convainc-pas-lr-20230606"
"True","False","«Cette agression a totalement détruit ma vie» : à Reims, le mystérieux violeur à la cagoule toujours traqué par la justice","https://www.lefigaro.fr/faits-divers/cette-agression-a-totalement-detruit-ma-vie-a-reims-le-mysterieux-violeur-a-la-cagoule-toujours-traque-par-la-justice-20230607"
"False","False","Le pape François opéré ce mercredi","https://www.lefigaro.fr/actualite-france/le-pape-va-etre-opere-pour-un-risque-d-occlusion-intestinale-20230607"
"True","False","Vous souffrez terriblement de votre rupture : et si votre peine n'était qu'une blessure d'ego ?","https://madame.lefigaro.fr/bien-etre/psycho/vous-souffrez-terriblement-de-votre-rupture-et-si-votre-peine-n-etait-qu-une-blessure-d-ego-20230606"
