"premium","picture","title","url"
"False","True","La CGT et Sud-Rail appellent à une grève dans les transports mardi 18 octobre","https://www.bfmtv.com/economie/sncf-la-cgt-cheminots-appelle-a-la-greve-le-mardi-18-octobre_AN-202210130460.html"
"False","True","EN DIRECT - Carburants: TotalEnergies invite les syndicats à des négociations ce soir à 20h","https://www.bfmtv.com/economie/entreprises/energie/en-direct-maintien-des-blocages-a-total-energies-et-premieres-requisitions-a-exxon-mobil_LN-202210130032.html"
"False","True","""Nous n'avons pas été assez réactifs"": la crise du carburant sème la zizanie au sein du gouvernement","https://www.bfmtv.com/politique/nous-n-avons-pas-ete-assez-reactifs-la-crise-du-carburant-seme-la-zizanie-au-sein-du-gouvernement_AN-202210130485.html"
"False","True","Pénurie de carburant: quels sont les véhicules prioritaires dans les stations-service?","https://www.bfmtv.com/auto/penurie-de-carburant-quels-sont-les-vehicules-prioritaires-dans-les-stations-service_AV-202210130300.html"
"False","True","Arnaques sur les réseaux sociaux: la pénurie de carburant donne des idées aux escrocs","https://www.bfmtv.com/tech/actualites/arnaques-sur-les-reseaux-sociaux-la-penurie-de-carburant-donne-des-idees-aux-escrocs_AV-202210130313.html"
"False","False","Insultes, échauffourées: la pénurie de carburants attise les tensions dans les…","https://www.bfmtv.com/societe/greves/insultes-echauffourees-la-penurie-de-carburants-attise-les-tensions-dans-les-stations-service_AV-202210130234.html"
"False","True","Négociations entre la CGT et TotalEnergies: pourquoi ça coince","https://www.bfmtv.com/economie/entreprises/energie/negociations-entre-la-cgt-et-total-energies-pourquoi-ca-coince_AV-202210130331.html"
"False","True","TotalEnergies propose une hausse de 6% des salaires sur 2023 et un bonus exceptionnel","https://www.bfmtv.com/economie/entreprises/energie/total-energies-va-attribuer-un-bonus-exceptionnel-d-un-mois-de-salaire-a-tous-ses-salaries_AP-202210130205.html"
"False","True","Toussaint: les automobilistes auront-ils du carburant pour les vacances?","https://www.bfmtv.com/economie/economie-social/france/toussaint-les-automobilistes-auront-ils-du-carburant-pour-les-vacances_AN-202210130025.html"
"False","True","""Omar m'a tuer"": la requête en révision d'Omar Raddad à nouveau rejetée","https://www.bfmtv.com/police-justice/omar-m-a-tuer-la-requete-en-revision-d-omar-raddad-a-nouveau-rejetee_AN-202210130407.html"
"False","True","Tenues et signes religieux: le ministère de l'Éducation confirme une hausse des atteintes à la laïcité à l'école","https://www.bfmtv.com/societe/education/signes-et-tenues-religieuses-le-ministere-de-l-education-confirme-une-hausse-des-atteintes-a-la-laicite-a-l-ecole_AV-202210130124.html"
"False","True","Evry: un professeur menacé de mort, l'établissement placé sous surveillance policière","https://www.bfmtv.com/paris/evry-un-professeur-menace-de-mort-l-etablissement-place-sous-surveillance-policiere_AN-202210130210.html"
"False","True","Vous faites une connerie. Philippe Martinez a déploré les réquisitions auprès de Matignon","https://www.bfmtv.com/economie/entreprises/energie/vous-faites-une-connerie-philippe-martinez-a-deplore-les-requisitions-aupres-de-matignon_AP-202210130218.html"
"False","True","""Il s'agit d'un enlèvement"": l'inquiétude des proches du couple de Français disparus au…","https://www.bfmtv.com/police-justice/il-s-agit-d-un-enlevement-l-inquietude-des-proches-du-couple-de-francais-disparus-au-mexique_AN-202210130337.html"
"False","True","Budget: Bruno Le Maire assure qu'il n'y aura pas d'utilisation du 49.3 ""cette semaine""","https://www.bfmtv.com/politique/budget-bruno-le-maire-assure-qu-il-n-y-aura-pas-d-utilisation-du-49-3-cette-semaine_AN-202210130248.html"
"False","True","EN DIRECT - Les autorités d'occupation russes demandent à Moscou d'évacuer les civils de…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-obtient-des-renforts-occidentaux-de-defense-anti-aerienne_LN-202210130081.html"
"False","True","Cet élu russe assure que les élites ""veulent se débarrasser"" de Poutine, mais ne savent…","https://www.bfmtv.com/international/asie/russie/cet-elu-russe-assure-que-les-elites-veulent-se-debarrasser-de-poutine-mais-ne-savent-pas-encore-comment_AV-202210130225.html"
"False","True","""On ne mange pas à sa faim"": ""un Français coincé dans un hôtel en Chine à cause de la…","https://www.bfmtv.com/international/asie/chine/on-ne-mange-pas-a-sa-faim-un-francais-coince-dans-un-hotel-en-chine-a-cause-de-la-politique-zero-covid_AV-202210130293.html"
"False","True","Les agresseurs présumés, Diallo, Hamraoui, les enquêteurs, Ollé-Nicolle, Abidal… qui dit…","https://rmcsport.bfmtv.com/football/feminin/les-agresseurs-presumes-diallo-hamraoui-les-enqueteurs-olle-nicolle-abidal-qui-dit-quoi-dans-l-affaire-hamraoui_AV-202210130239.html"
"False","True","Coupe du monde 2022: de nouvelles révélations sur le rôle de la France dans l'attribution…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-de-nouvelles-revelations-sur-le-role-de-la-france-dans-l-attribution-du-mondial-au-qatar_AP-202210130286.html"
"False","True","Son fils de 16 ans se tue en scooter après avoir consommé de l'alcool, une mère porte…","https://www.bfmtv.com/police-justice/son-fils-de-16-ans-se-tue-en-scooter-apres-avoir-consomme-de-l-alcool-une-mere-porte-plainte-contre-lidl_AN-202210130281.html"
"False","True","Toussaint: les automobilistes auront-ils du carburant pour les vacances?","https://www.bfmtv.com/economie/economie-social/france/toussaint-les-automobilistes-auront-ils-du-carburant-pour-les-vacances_AN-202210130025.html"
"False","True","Arnaques sur les réseaux sociaux: la pénurie de carburant donne des idées aux escrocs","https://www.bfmtv.com/tech/actualites/arnaques-sur-les-reseaux-sociaux-la-penurie-de-carburant-donne-des-idees-aux-escrocs_AV-202210130313.html"
"False","True","""Il s'agit d'un enlèvement"": l'inquiétude des proches du couple de Français disparus au…","https://www.bfmtv.com/police-justice/il-s-agit-d-un-enlevement-l-inquietude-des-proches-du-couple-de-francais-disparus-au-mexique_AN-202210130337.html"
"False","True","Jusqu'à 28°C dans le Sud-Ouest: les températures vont grimper ce week-end et la semaine…","https://www.bfmtv.com/meteo/jusqu-a-28deg-c-dans-le-sud-ouest-les-temperatures-vont-grimper-ce-week-end-et-la-semaine-prochaine_AN-202210120774.html"
"False","True","""Une youtubeuse est plus écoutée qu'un obstétricien"": les soignants s'alarment de la mode…","https://www.bfmtv.com/sante/une-youtubeuse-est-plus-ecoutee-qu-un-obstetricien-les-soignants-s-alarment-de-la-mode-de-l-accouchement-tout-naturel_AN-202210110001.html"
"False","True","Bas-Rhin: à Obernai, l'éclairage public est éteint la nuit depuis le mois de juin","https://www.bfmtv.com/alsace/bas-rhin-a-obernai-l-eclairage-public-est-eteint-la-nuit-depuis-le-mois-de-juin_AV-202210130484.html"
"False","True","La CGT et Sud-Rail appellent à une grève dans les transports mardi 18 octobre","https://www.bfmtv.com/economie/sncf-la-cgt-cheminots-appelle-a-la-greve-le-mardi-18-octobre_AN-202210130460.html"
"False","True","Grèves: selon Clémentine Autain, ""l'heure du bras de fer est venue"" avec le gouvernement","https://www.bfmtv.com/politique/greves-selon-clementine-autain-l-heure-du-bras-de-fer-est-venue-avec-le-gouvernement_AD-202210130426.html"
"False","True","Paris: les tickets de métro et le passe Navigo arrivent sur les smartphones Android","https://www.bfmtv.com/tech/paris-les-tickets-de-metro-et-le-passe-navigo-arrivent-sur-les-smartphones-android_AN-202210130421.html"
"False","True","Hautes-Alpes: un TER parti de Veynes met 4 heures pour rejoindre Gap... au lieu de 19 minutes","https://www.bfmtv.com/bfm-dici/hautes-alpes-un-ter-parti-de-veynes-met-4-heures-pour-rejoindre-gap-au-lieu-de-19-minutes_AN-202210130417.html"
"False","True","Coupe du monde 2022: de nouvelles révélations sur le rôle de la France dans l'attribution du Mondial au Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-de-nouvelles-revelations-sur-le-role-de-la-france-dans-l-attribution-du-mondial-au-qatar_AP-202210130286.html"
"False","True","EN DIRECT - Malaise Mbappé au PSG: un témoin direct confirme des campagnes de cyberharcèlement en collaboration avec le PSG","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-malaise-mbappe-au-psg-toutes-les-dernieres-infos-et-les-reactions_LN-202210120460.html"
"False","True","PSG: quelle est la situation contractuelle de Mbappé, désireux de quitter le club au plus vite?","https://rmcsport.bfmtv.com/football/transferts/psg-quelle-est-la-situation-contractuelle-de-mbappe-desireux-de-quitter-le-club-au-plus-vite_AV-202210130227.html"
"False","True","""On est persuadés qu’avec les écoutes on va réussir à me sortir de cette affaire"" L'interview intégrale d'Aminata Diallo","https://rmcsport.bfmtv.com/football/feminin/l-interview-integrale-d-aminata-diallo_AV-202210130180.html"
"False","True","Les agresseurs présumés, Diallo, Hamraoui, les enquêteurs, Ollé-Nicolle, Abidal… qui dit quoi dans l'affaire Hamraoui?","https://rmcsport.bfmtv.com/football/feminin/les-agresseurs-presumes-diallo-hamraoui-les-enqueteurs-olle-nicolle-abidal-qui-dit-quoi-dans-l-affaire-hamraoui_AV-202210130239.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
