"premium","picture","title","url"
"False","True","Réforme des retraites : qui sont ceux qui travaillent après 64 ans aujourd’hui en France ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-qui-sont-les-francais-qui-travaillent-encore-apres-64-ans-en-france-9bddf8d4-9d4f-11ed-8527-233d34cc2458"
"False","True","Date d’envoi, montant, conditions d’attribution… Cinq questions sur les chèques énergie","https://www.ouest-france.fr/economie/energie/date-d-envoi-montant-conditions-d-attribution-cinq-questions-sur-les-cheques-energie-dddaf48c-9c8a-11ed-ba5f-3bbd37b4a8dd"
"False","True","Présidentielle 2022 : les comptes de campagne des candidats validés, malgré quelques irrégularités","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-les-comptes-de-campagne-des-candidats-valides-d21f1962-9d88-11ed-8527-233d34cc2458"
"False","True","Un astéroïde de la taille d’un camion est passé proche de la Terre cette nuit","https://www.ouest-france.fr/sciences/espace/un-asteroide-de-la-taille-d-un-camion-est-passe-proche-de-la-terre-cette-nuit-c18b4d18-9e0b-11ed-b718-2388d4aceb88"
"False","True","Guerre en Ukraine. Pannes d'électricité, nouvelle vague de réfugiés… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pannes-d-electricite-massives-nouvelle-vague-de-refugies-le-point-de-la-nuit-780332bd-13f1-4dcc-afbe-15bc6c772948"
"True","True","Jeanne Moreau, Rebecca Marder, Mia Hansen-Løve : les femmes en force au festival Premiers plans","https://www.ouest-france.fr/festivals/premiers-plans/jeanne-moreau-rebecca-marder-mia-hansen-loeve-les-femmes-en-force-au-festival-premiers-plans-421e41d4-9a5f-11ed-a55d-99abe492fe96"
"True","True","TÉMOIGNAGE. « Ne plus être au milieu d’anonymes » : il travaille à Paris mais vit désormais à Rennes","https://www.ouest-france.fr/societe/temoignage-ne-plus-etre-au-milieu-d-anonymes-il-travaille-a-paris-mais-vit-desormais-a-rennes-9600196c-9be5-11ed-a46e-299a25da9690"
"False","True","Tentative de féminicide à Blois : la victime « toujours dans un état proche du coma »","https://www.ouest-france.fr/societe/justice/affaire-blois-un-mois-apres-avoir-ete-agressee-par-son-ex-compagnon-elle-est-toujours-dans-le-coma-ac232429-e3c2-490d-994c-7f52808b93f5"
"False","False","Open d’Australie. Stefanos Tsitsipas se débarrasse de Karen Khachanov et file en finale","https://www.ouest-france.fr/sport/tennis/open-d-australie/open-d-australie-stefanos-tsitsipas-se-debarrasse-de-karen-khachanov-et-file-en-finale-b37b7e7e-9e0a-11ed-94dd-04728d451a97"
"False","False","Open d’Australie. Le père de Novak Djokovic renonce à assister à la demi-finale de son fils","https://www.ouest-france.fr/sport/tennis/novak-djokovic/open-d-australie-le-pere-de-novak-djokovic-renonce-a-assister-a-la-demi-finale-de-son-fils-d87f4f34-9e0a-11ed-94dd-04728d451a97"
"False","False","Présidentielle en Tchéquie : un général à la retraite face au populiste milliardaire Andrej Babis","https://www.ouest-france.fr/europe/republique-tcheque/presidentielle-en-tchequie-un-general-a-la-retraite-face-au-populiste-milliardaire-andrej-babis-4731093a-9d80-11ed-8527-233d34cc2458"
"True","False","Des dizaines de navires partiront à la casse dans le cadre des accords du Brexit","https://www.ouest-france.fr/mer/peche/peche-des-dizaines-de-navires-partiront-a-la-casse-97dc210e-9d98-11ed-807a-ebced89fbed0"
"False","False","On a testé le remake de « Dead Space », l’un des meilleurs jeux vidéo d’horreur de tous les temps","https://www.ouest-france.fr/gaming/on-a-teste-le-remake-de-dead-space-l-un-des-meilleurs-jeux-video-d-horreur-de-tous-les-temps-62c3a8f0-9afc-11ed-994e-584d65f11921"
"False","False","Élection au PS : en pleine crise, les socialistes se préparent à un congrès chahuté","https://www.ouest-france.fr/politique/parti-socialiste/recit-a-marseille-le-parti-socialiste-s-attend-a-un-congres-chahute-3dca67c8-9d77-11ed-ad18-dccd0b33828d"
"False","True","VIDÉO. Dopage dans les courses hippiques : comment Ouest-France a enquêté","https://www.ouest-france.fr/sport/hippisme/video-dopage-dans-les-courses-hippiques-comment-ouest-france-a-enquete-ba670f8c-352b-4338-a244-285c73bc5d60"
"True","True","ENTRETIEN. Dopage dans les courses hippiques : « Oui, certains résultats interpellent »","https://www.ouest-france.fr/sport/dopage/entretien-dopage-dans-les-courses-hippiques-oui-certains-resultats-interpellent-35af351e-9b01-11ed-994e-584d65f11921"
"True","True","Courses hippiques : de « Cheval de guerre » à « Crazy horse », le point sur trois enquêtes en cours","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/dopage-de-l-operation-cheval-de-guerre-a-crazy-horse-des-enquetes-judiciaires-en-cours-c6b63866-8dd0-11ed-9545-6a86069fe887"
"False","True","Comment les courses hippiques luttent-elles contre le dopage ? Plusieurs dirigeants s’expliquent","https://www.ouest-france.fr/sport/dopage/comment-les-courses-hippiques-luttent-contre-le-dopage-plusieurs-dirigeants-s-expliquent-df90cb9a-9cde-11ed-92eb-e890e5f5f960"
"True","True","TÉMOIGNAGE. Dopage dans les courses hippiques : un ex-entraîneur raconte sa vérité","https://www.ouest-france.fr/sport/dopage/temoignage-dopage-dans-les-courses-hippiques-un-ex-entraineur-raconte-sa-verite-4e793b46-9bfe-11ed-a46e-299a25da9690"
