"premium","picture","title","url"
"True","True","Salaires, retraites… Entre la CGT et les autres syndicats, il y a de la friture sur la ligne","https://www.leparisien.fr/economie/salaires-retraites-entre-la-cgt-et-les-autres-syndicats-il-y-a-de-la-friture-sur-la-ligne-23-10-2022-M2MFMNDZAFGA5NBQWNQPO5SBGM.php"
"True","True","Fin de vie : les soignants partagés sur la légalisation de l’euthanasie","https://www.leparisien.fr/societe/fin-de-vie-les-soignants-partages-sur-la-legalisation-de-leuthanasie-23-10-2022-NXNK3N7JABH4NGMNOYJ65CQHS4.php"
"False","True","Équipe de France : entre 3 et 4 semaines d’absence pour Raphaël Varane","https://www.leparisien.fr/sports/football/coupe-du-monde/equipe-de-france-entre-3-et-4-semaines-dabsence-pour-raphael-varane-23-10-2022-WT7E4Y27FZFHBBGVB5V4NH445U.php"
"False","True","DIRECT. Guerre en Ukraine : l'armée russe affirme avoir détruit un dépôt avec 100000 tonnes de carburant","https://www.leparisien.fr/international/guerre-en-ukraine-des-coupures-delectricite-imposees-a-kiev-apres-des-frappes-russes-suivez-notre-direct-23-10-2022-SVWHHGYLLJGRPBECG43XH4D2BY.php"
"True","True","Dans la tête d’Inès, borderline : «Je marchais au bord du vide, l’air m’écrasait»","https://www.leparisien.fr/societe/sante/dans-la-tete-dines-borderline-je-marchais-au-bord-du-vide-lair-mecrasait-23-10-2022-ID2LGGNOBRFHFAR23L4WEF2NDI.php"
"True","True","Ukraine : Fedorov, Verechtchouk, Syrskyi, Boudanov… dans l’ombre de Zelensky, les autres héros de la guerre","https://www.leparisien.fr/international/ukraine-fedorov-verechtchouk-syrskyi-boudanov-dans-lombre-de-zelensky-les-autres-heros-de-la-guerre-23-10-2022-XNGRYFG6N5DI5DPOUPYBRTDY2U.php"
"False","True","Pédiatrie en crise : le gouvernement promet un «plan d’action immédiat» et débloque 150 millions d’euros","https://www.leparisien.fr/societe/sante/pediatrie-en-crise-le-gouvernement-promet-un-plan-daction-immediat-braun-debloque-150-millions-deuros-pour-lhopital-23-10-2022-HRALUGVYIRFYPC3RDDOAQK3YCA.php"
"True","True","Amisse, première éliminée de la «Star Academy» : «Je n’en veux pas du tout à Julien»","https://www.leparisien.fr/culture-loisirs/tv/amisse-premiere-eliminee-de-la-star-academy-je-nen-veux-pas-du-tout-a-julien-23-10-2022-WOUW27YYFBDLLADC4WLW44X3SY.php"
"True","True","LR à l’Assemblée nationale : radiographie d’un groupe indiscipliné","https://www.leparisien.fr/politique/lr-a-lassemblee-nationale-radiographie-dun-groupe-indiscipline-23-10-2022-7PDSHRSJ5ZHC5OTRLUGHDCPVQY.php"
"True","True","«On les entendait rire» : Lola et les siens au temps du bonheur","https://www.leparisien.fr/faits-divers/on-les-entendait-rire-lola-et-les-siens-au-temps-du-bonheur-23-10-2022-2OAKQXIAG5CEHCUXMKXYVIQPWA.php"
"True","True","Les influenceuses qui partagent leurs «bons plans» chez Lidl ou Action font un carton","https://www.leparisien.fr/economie/consommation/les-influenceuses-qui-partagent-leurs-bons-plans-cartonnent-jai-limpression-de-rendre-service-23-10-2022-ZS6KEMLJOJGLFG4RNCVIHDO2VA.php"
"True","True","«Borderline, c’est une question de vie ou de mort, c’est un flirt permanent avec l’extrême»","https://www.leparisien.fr/societe/sante/borderline-cest-une-question-de-vie-ou-de-mort-cest-un-flirt-permanent-avec-lextreme-23-10-2022-WAWEOGBEH5AZZH22QAYNRPVUYA.php"
"True","True","Devenu aveugle à 14 ans, il a connu la rage et le désespoir : aujourd’hui père, Teddy raconte sa renaissance","https://www.leparisien.fr/oise-60/devenu-aveugle-a-14-ans-il-a-connu-la-rage-et-le-desespoir-aujourdhui-pere-teddy-raconte-sa-renaissance-23-10-2022-6EJX6HRFAZBLBN3ADADMYMB3BM.php"
"False","True","Cergy regroupe ses centres de loisirs pour faire des économies de chauffage","https://www.leparisien.fr/val-d-oise-95/cergy-regroupe-ses-centres-de-loisirs-pour-faire-des-economies-de-chauffage-23-10-2022-LCRSTH6PSRE7FJ2TXKWLLDKYLQ.php"
"False","True","Miss Île-de-France : Adèle Bonnamour succède à Diane Leyre","https://www.leparisien.fr/culture-loisirs/tv/miss-ile-de-france-adele-bonnamour-succede-a-diane-leyre-23-10-2022-QOSOWTDYJREGNJ4PAAECWM5FS4.php"
"True","True","Paris : il lui loue sa cave insalubre depuis dix ans, elle est condamnée à lui verser 12000 euros","https://www.leparisien.fr/paris-75/paris-il-lui-loue-sa-cave-insalubre-depuis-dix-ans-elle-est-condamnee-a-lui-verser-12000-euros-23-10-2022-CCZRKJYTLRBN3IHPLYUDVCJFGU.php"
"False","True","VIDÉO. Disneyland Paris : «Ça enlève de la magie !», les «Oreilles jaunes» manifestent leur colère","https://www.leparisien.fr/video/video-disneyland-paris-ca-enleve-de-la-magie-les-oreilles-jaunes-manifestent-leur-colere-23-10-2022-F7IHCOYYPZG27EORQ36MDK7C2Q.php"
"False","True","VIDÉO. Une incroyable pluie de billets sur une autoroute au Chili, après un cambriolage spectaculaire","https://www.leparisien.fr/video/video-une-incroyable-pluie-de-billets-sur-une-autoroute-au-chili-apres-un-cambriolage-spectaculaire-23-10-2022-Y45BPDEWBRD65MVBOL5WO4OQEU.php"
"False","True","VIDÉO. Comment le vélo cargo XXL est devenu la nouvelle camionnette de livraison en ville","https://www.leparisien.fr/video/video-comment-le-velo-cargo-xxl-est-devenu-la-nouvelle-camionnette-de-livraison-en-ville-23-10-2022-G5MRBDWAX5GCFC3YSSCJSF7ZLQ.php"
"False","True","Chine : contre son gré, l’ex-président Hu Jintao escorté hors du congrès du parti communiste","https://www.leparisien.fr/international/chine-contre-son-gre-lex-president-hu-jintao-escorte-hors-du-congres-du-parti-communiste-22-10-2022-MJ75YP2AQVB43POQZP6MFJKQWU.php"
"True","True","LR à l’Assemblée nationale : radiographie d’un groupe indiscipliné","https://www.leparisien.fr/politique/lr-a-lassemblee-nationale-radiographie-dun-groupe-indiscipline-23-10-2022-7PDSHRSJ5ZHC5OTRLUGHDCPVQY.php"
"False","True","OQTF : Véran maintient l’objectif de 100 % d’exécution des expulsions","https://www.leparisien.fr/politique/oqtf-veran-maintient-lobjectif-de-100-dexecution-des-expulsions-23-10-2022-M7DYPE3FFNFUXHWZHXYU2UHZJM.php"
"False","True","Le député Aurélien Taché et son parti rejoignent EELV","https://www.leparisien.fr/politique/le-depute-aurelien-tache-et-son-parti-rejoignent-eelv-23-10-2022-ZL77XY63HFEOHHEOM4T2JMMRNU.php"
"False","True","Pédiatrie en crise : le gouvernement promet un «plan d’action immédiat» et débloque 150 millions d’euros","https://www.leparisien.fr/societe/sante/pediatrie-en-crise-le-gouvernement-promet-un-plan-daction-immediat-braun-debloque-150-millions-deuros-pour-lhopital-23-10-2022-HRALUGVYIRFYPC3RDDOAQK3YCA.php"
"False","True","Nicolas Sarkozy : ce qu’il faut retenir de l’interview fleuve de l’ancien président au JDD","https://www.leparisien.fr/politique/nicolas-sarkozy-ce-quil-faut-retenir-de-linterview-fleuve-de-lancien-president-au-jdd-23-10-2022-2RR3TRLXURB7BMLGIPGG42USCI.php"
"False","False","VIDÉO. Une incroyable pluie de billets sur une autoroute au Chili, après un cambriolage spectaculaire","https://www.leparisien.fr/video/video-une-incroyable-pluie-de-billets-sur-une-autoroute-au-chili-apres-un-cambriolage-spectaculaire-23-10-2022-Y45BPDEWBRD65MVBOL5WO4OQEU.php"
"True","False","Trafic de drogue : les «go fasters» du Val-d’Oise acheminaient le cannabis depuis Barcelone","https://www.leparisien.fr/val-d-oise-95/trafic-de-drogue-les-go-fasters-du-val-doise-acheminaient-le-cannabis-depuis-barcelone-23-10-2022-DA4G5JH4KRFIVBQNMTQ6BSPLBI.php"
"False","False","Un homme de ménage du tribunal judiciaire de Paris sera jugé pour le vol d’un téléphone placé sous scellé","https://www.leparisien.fr/faits-divers/un-homme-de-menage-du-tribunal-judiciaire-de-paris-sera-juge-pour-le-vol-dun-telephone-place-sous-scelle-23-10-2022-QRHBT5GX3FFXFKI3BA437GDO5M.php"
"False","False","Comment observer l’éclipse solaire du mardi 25 octobre ?","https://www.leparisien.fr/societe/comment-observer-leclipse-solaire-du-mardi-25-octobre-23-10-2022-RROQZDV7LVAR7P3VVPZ4O3EKII.php"
"True","False","Fin de vie : les soignants partagés sur la légalisation de l’euthanasie","https://www.leparisien.fr/societe/fin-de-vie-les-soignants-partages-sur-la-legalisation-de-leuthanasie-23-10-2022-NXNK3N7JABH4NGMNOYJ65CQHS4.php"
"True","False","«Borderline, c’est une question de vie ou de mort, c’est un flirt permanent avec l’extrême»","https://www.leparisien.fr/societe/sante/borderline-cest-une-question-de-vie-ou-de-mort-cest-un-flirt-permanent-avec-lextreme-23-10-2022-WAWEOGBEH5AZZH22QAYNRPVUYA.php"
"True","False","Salaires, retraites… Entre la CGT et les autres syndicats, il y a de la friture sur la ligne","https://www.leparisien.fr/economie/salaires-retraites-entre-la-cgt-et-les-autres-syndicats-il-y-a-de-la-friture-sur-la-ligne-23-10-2022-M2MFMNDZAFGA5NBQWNQPO5SBGM.php"
"False","False","Le fondateur de Red Bull, l’Autrichien Dietrich Mateschitz, est décédé","https://www.leparisien.fr/economie/le-fondateur-de-red-bull-lautrichien-dietrich-mateschitz-est-decede-23-10-2022-CR6O46AUGBH4PD36BFBPGESCKY.php"
"True","False","Les influenceuses qui partagent leurs «bons plans» chez Lidl ou Action font un carton","https://www.leparisien.fr/economie/consommation/les-influenceuses-qui-partagent-leurs-bons-plans-cartonnent-jai-limpression-de-rendre-service-23-10-2022-ZS6KEMLJOJGLFG4RNCVIHDO2VA.php"
"False","False","Ukraine : le ministre russe de la Défense s’entretient au téléphone avec ses homologues français, turc et britannique","https://www.leparisien.fr/international/ukraine-le-ministre-russe-de-la-defense-sentretient-au-telephone-avec-ses-homologues-francais-et-turc-23-10-2022-WXEUVTM5XJGKZFI2QTERR3U3GM.php"
"False","False","Chine : les spéculations se multiplient après l’étrange sortie du prédécesseur de Xi Jingping","https://www.leparisien.fr/international/chine-les-speculations-se-multiplient-apres-letrange-sortie-du-predecesseur-de-xi-jingping-23-10-2022-ZBYNP63HGRCRHKRP45DKFLJNPM.php"
"False","False","Guerre en Ukraine : un avion de chasse russe s’écrase à l’entraînement, le deuxième en une semaine","https://www.leparisien.fr/international/guerre-en-ukraine-un-avion-de-chasse-russe-secrase-a-lentrainement-le-deuxieme-en-une-semaine-23-10-2022-IPHJJ5FXRVHJZIRHQ63XNIAYFE.php"
"False","True","DIRECT. Guerre en Ukraine : l'armée russe affirme avoir détruit un dépôt avec 100000 tonnes de carburant","https://www.leparisien.fr/international/guerre-en-ukraine-des-coupures-delectricite-imposees-a-kiev-apres-des-frappes-russes-suivez-notre-direct-23-10-2022-SVWHHGYLLJGRPBECG43XH4D2BY.php"
"True","True","Ukraine : Fedorov, Verechtchouk, Syrskyi, Boudanov… dans l’ombre de Zelensky, les autres héros de la guerre","https://www.leparisien.fr/international/ukraine-fedorov-verechtchouk-syrskyi-boudanov-dans-lombre-de-zelensky-les-autres-heros-de-la-guerre-23-10-2022-XNGRYFG6N5DI5DPOUPYBRTDY2U.php"
"False","True","Guerre en Ukraine : la fédération internationale de ski maintient l’exclusion des skieurs russes et biélorusses","https://www.leparisien.fr/sports/guerre-en-ukraine-la-federation-internationale-de-ski-maintient-lexclusion-des-skieurs-russes-et-bielorusses-23-10-2022-O5HQ2BUQ2FA33CFOOYDMKZHP7U.php"
"False","True","Guerre en Ukraine : plus d’un million de foyers sans électricité après des frappes russes","https://www.leparisien.fr/international/guerre-en-ukraine-de-nouvelles-frappes-russes-ont-vise-des-infrastructures-energetiques-22-10-2022-5NVGWNLKGFCK3OFR43JOGA5M4E.php"
"True","True","Meurtre de Lola : Rachid, le soupirant de Dahbia, soutient qu’il ignorait le contenu de la malle","https://www.leparisien.fr/faits-divers/meurtre-de-lola-rachid-le-soupirant-de-dahbia-soutient-quil-ignorait-le-contenu-de-la-malle-21-10-2022-GBP7WB4MVFAZDOWYWALTU4ZLYQ.php"
"False","True","Ligue des champions : blessé aux ischios-jambiers, Paredes sera absent pour Juventus-PSG","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-blesse-aux-ischios-jambiers-paredes-sera-absent-pour-juventus-psg-22-10-2022-NXSCTNHWPRFN3IRWXS2NZ2OQJ4.php"
"True","True","PSG : Fabian Ruiz monte en gamme après des débuts timides","https://www.leparisien.fr/sports/football/psg/psg-fabian-ruiz-monte-en-gamme-apres-des-debuts-timides-22-10-2022-BIQWHDDNAZEJ3FVZNT7V4QKDOU.php"
"False","True","« La France a des joueurs impressionnants » : pour Messi, les Bleus (et le Brésil) sont les favoris du Mondial","https://www.leparisien.fr/sports/football/coupe-du-monde/la-france-a-des-joueurs-impressionnants-pour-messi-les-bleus-et-le-bresil-sont-les-favoris-du-mondial-22-10-2022-N7I3MC5JABARLFTCXM2LF4WGAE.php"
"False","True","PSG : le coup de génie de supporteurs corses pour obtenir un autographe de Mbappé","https://www.leparisien.fr/sports/football/psg/psg-le-coup-de-genie-de-supporteurs-corses-pour-obtenir-un-autographe-de-mbappe-22-10-2022-5N663NZC7NHDFPKKGVXK3UUNQM.php"
"True","True","Le footballeur Pauleta inaugure un complexe sportif à son nom en Essonne : «Je suis très touché»","https://www.leparisien.fr/essonne-91/le-footballeur-pauleta-inaugure-un-complexe-sportif-a-son-nom-en-essonne-je-suis-tres-touche-23-10-2022-6XG3CAWY45C6BFRZPUG5XXTWLE.php"
"False","True","PMU - Arrivée du quinté du dimanche 23 octobre à ParisLongchamp : Prince de Montfort fait forte impression dans le Prix Le Parisien","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-dimanche-23-octobre-a-parislongchamp-prince-de-montfort-fait-forte-impression-dans-le-prix-le-parisien-23-10-2022-TCDU6GXNLFDHXBW2KESODT7T5E.php"
