"premium","picture","title","url"
"False","True","Energie : stocks de gaz, solidarité européenne... Ce qu’il faut retenir de la prise de parole d’Agnès Pannier-Runacher","https://www.leparisien.fr/politique/crise-energetique-macron-reunit-un-conseil-de-defense-pour-etudier-les-scenarios-a-venir-02-09-2022-KAWVSCTQYJGFLDUOKKMUQD766Y.php"
"True","True","Attentats de Trèbes et de Carcassonne : l’histoire secrète de l’indic’ de la DGSI accusé à tort de terrorisme","https://www.leparisien.fr/faits-divers/attentats-de-trebes-et-de-carcassonne-lhistoire-secrete-de-lindic-de-la-dgsi-accuse-a-tort-de-terrorisme-02-09-2022-J6NUW7ONPNDNZF2S4K7MMJK5HI.php"
"False","True","Affaire Pogba : les investigations confiées à deux juges d’instruction","https://www.leparisien.fr/sports/football/affaire-pogba-les-investigations-confiees-a-deux-juges-dinstruction-02-09-2022-P7HJXF7IUJDO5JECROWDIKR5UY.php"
"False","True","Covid-19 : la décrue se poursuit plus lentement, avant une probable huitième vague","https://www.leparisien.fr/societe/sante/covid-19-la-decrue-se-poursuit-plus-lentement-avant-une-probable-huitieme-vague-02-09-2022-QBS742UV6VBRTPWEF347F3LABQ.php"
"True","True","11 décès en 9 mois... ces mystérieuses morts de milliardaires et chefs d’entreprise russes","https://www.leparisien.fr/international/11-deces-en-9-mois-ces-mysterieuses-morts-de-milliardaires-et-chefs-dentreprise-russes-02-09-2022-OBMJKUZ6HVB33OCTAKZW6OCLOY.php"
"False","True","«Shrinkflation» : Olivia Grégoire demande une enquête à la répression des fraudes","https://www.leparisien.fr/economie/consommation/shrinkflation-olivia-gregoire-demande-une-enquete-a-la-repression-des-fraudes-02-09-2022-UBMPOBI6IRGBPKGFFA4VQHDK5Y.php"
"True","True","Argentine : faut-il s’inquiéter de la mystérieuse pneumonie qui a fait trois morts en quelques jours ?","https://www.leparisien.fr/societe/sante/argentine-faut-il-sinquieter-de-la-mysterieuse-pneumonie-qui-a-fait-trois-morts-en-quelques-jours-02-09-2022-QCTKSNQ6FNEA5NWUOWEGMNCRMU.php"
"True","True","PSG : bancal ou séduisant, le mercato de Paris est-il réussi ?","https://www.leparisien.fr/sports/football/psg/psg-bancal-ou-seduisant-le-mercato-de-paris-est-il-reussi-02-09-2022-Z5MAO7AHRNBMVHX2L5SXJYU4F4.php"
"True","True","Affaire Paul Pogba : les marabouts sont-ils si présents dans le milieu du football ?","https://www.leparisien.fr/sports/football/affaire-paul-pogba-les-marabouts-sont-ils-si-presents-dans-le-milieu-du-football-02-09-2022-JH65DO3LGZHPFL5Y3JZOANTWRQ.php"
"True","True","«Les Anneaux de pouvoir», «Romulus», «Rick et Morty»... 5 nouveautés à voir sur les plates-formes","https://www.leparisien.fr/culture-loisirs/series/les-anneaux-de-pouvoir-romulus-rick-et-morty-5-nouveautes-a-voir-sur-les-plates-formes-02-09-2022-DXS3IDXCP5BMNCYOQP2O3PUS7M.php"
"True","True","Des produits plus petits et tout aussi chers... dans les rayons, il y a aussi une inflation masquée","https://www.leparisien.fr/economie/consommation/des-produits-plus-petits-et-pourtant-aussi-chers-dans-les-rayons-il-y-a-aussi-une-inflation-masquee-01-09-2022-BK6R7U4O5VGMPNP2NA4DAUE5MA.php"
